"G","R","X","Y","alpha","beta","gamma"
31,3,1,6874,7,3,2
32,1,0,5791,7,3,2
32,2,0,5696,7,3,2
32,3,0,5682,7,3,2
33,1,1,18890,7,3,2
33,2,1,19078,7,3,2
33,3,1,19246,7,3,2
34,1,0,9360,7,3,2
34,2,0,9553,7,3,2
34,3,0,9537,7,3,2
35,1,1,6744,7,3,2
35,2,1,6701,7,3,2
35,3,1,6748,7,3,2
36,1,0,4903,7,3,2
36,2,0,4733,7,3,2
36,3,0,4800,7,3,2
37,1,1,2669,7,3,2
37,2,1,2635,7,3,2
37,3,1,2690,7,3,2
38,1,1,8422,7,3,2
38,2,1,8604,7,3,2
38,3,1,8576,7,3,2
39,1,1,2888,7,3,2
39,2,1,2880,7,3,2
39,3,1,2920,7,3,2
40,1,0,100,7,3,2
40,2,0,93,7,3,2
40,3,0,90,7,3,2
41,1,1,948986,7,3,2
41,2,1,949784,7,3,2
41,3,1,949080,7,3,2
42,1,1,27749,7,3,2
42,2,1,28009,7,3,2
42,3,1,28230,7,3,2
43,1,1,817,7,3,2
43,2,1,796,7,3,2
43,3,1,875,7,3,2
44,1,1,9116,7,3,2
44,2,1,9244,7,3,2
44,3,1,9093,7,3,2
45,1,0,1560,7,3,2
45,2,0,1609,7,3,2
45,3,0,1598,7,3,2
46,1,1,250,7,3,2
46,2,1,209,7,3,2
46,3,1,255,7,3,2
47,1,0,143020,7,3,2
47,2,0,142985,7,3,2
47,3,0,143424,7,3,2
48,1,1,1737376,7,3,2
48,2,1,1736855,7,3,2
48,3,1,1735354,7,3,2
49,1,1,924,7,3,2
49,2,1,884,7,3,2
49,3,1,897,7,3,2
50,1,0,8,7,3,2
50,2,0,15,7,3,2
50,3,0,11,7,3,2
51,1,0,2397,7,3,2
51,2,0,2367,7,3,2
51,3,0,2284,7,3,2
52,1,1,2047,7,3,2
52,2,1,2142,7,3,2
52,3,1,2103,7,3,2
53,1,0,8444,7,3,2
53,2,0,8669,7,3,2
53,3,0,8654,7,3,2
54,1,0,226,7,3,2
54,2,0,231,7,3,2
54,3,0,224,7,3,2
55,1,1,705099,7,3,2
55,2,1,704039,7,3,2
55,3,1,705200,7,3,2
56,1,1,51328,7,3,2
56,2,1,51453,7,3,2
56,3,1,51540,7,3,2
57,1,1,22925,7,3,2
57,2,1,23054,7,3,2
57,3,1,22970,7,3,2
58,1,1,64568,7,3,2
58,2,1,64405,7,3,2
58,3,1,64742,7,3,2
59,1,0,866,7,3,2
59,2,0,854,7,3,2
59,3,0,845,7,3,2
60,1,0,398,7,3,2
60,2,0,441,7,3,2
60,3,0,451,7,3,2
61,1,1,256589,7,3,2
61,2,1,256606,7,3,2
61,3,1,256101,7,3,2
62,1,1,737,7,3,2
62,2,1,663,7,3,2
62,3,1,750,7,3,2
63,1,0,401,7,3,2
63,2,0,391,7,3,2
63,3,0,404,7,3,2
64,1,1,130853,7,3,2
64,2,1,130451,7,3,2
64,3,1,130439,7,3,2
65,1,1,59832,7,3,2
65,2,1,60633,7,3,2
65,3,1,60135,7,3,2
66,1,0,666,7,3,2
66,2,0,676,7,3,2
66,3,0,744,7,3,2
67,1,1,54293,7,3,2
67,2,1,54218,7,3,2
67,3,1,54211,7,3,2
68,1,0,288,7,3,2
68,2,0,264,7,3,2
68,3,0,321,7,3,2
69,1,1,3350,7,3,2
69,2,1,3459,7,3,2
69,3,1,3318,7,3,2
70,1,0,957,7,3,2
70,2,0,942,7,3,2
70,3,0,974,7,3,2
71,1,0,7373,7,3,2
71,2,0,7377,7,3,2
71,3,0,7386,7,3,2
72,1,0,2280,7,3,2
72,2,0,2319,7,3,2
72,3,0,2275,7,3,2
73,1,0,1618,7,3,2
73,2,0,1516,7,3,2
73,3,0,1486,7,3,2
74,1,1,263,7,3,2
74,2,1,292,7,3,2
74,3,1,284,7,3,2
75,1,0,6999,7,3,2
75,2,0,7162,7,3,2
75,3,0,7094,7,3,2
76,1,0,122,7,3,2
76,2,0,127,7,3,2
76,3,0,122,7,3,2
77,1,1,2758,7,3,2
77,2,1,2675,7,3,2
77,3,1,2728,7,3,2
78,1,1,32623,7,3,2
78,2,1,32440,7,3,2
78,3,1,32020,7,3,2
79,1,0,14328,7,3,2
79,2,0,14138,7,3,2
79,3,0,14203,7,3,2
80,1,0,1697,7,3,2
80,2,0,1716,7,3,2
80,3,0,1615,7,3,2
81,1,0,12034,7,3,2
81,2,0,11968,7,3,2
81,3,0,12029,7,3,2
82,1,0,42606,7,3,2
82,2,0,42292,7,3,2
82,3,0,42381,7,3,2
83,1,0,4090,7,3,2
83,2,0,4109,7,3,2
83,3,0,4030,7,3,2
84,1,0,152,7,3,2
84,2,0,145,7,3,2
84,3,0,158,7,3,2
85,1,1,896,7,3,2
85,2,1,875,7,3,2
85,3,1,803,7,3,2
86,1,1,304169,7,3,2
86,2,1,304876,7,3,2
86,3,1,305985,7,3,2
87,1,0,45,7,3,2
87,2,0,62,7,3,2
87,3,0,58,7,3,2
88,1,1,13545,7,3,2
88,2,1,13357,7,3,2
88,3,1,13263,7,3,2
89,1,0,32,7,3,2
89,2,0,27,7,3,2
89,3,0,23,7,3,2
90,1,1,16601,7,3,2
90,2,1,16415,7,3,2
90,3,1,16708,7,3,2
91,1,0,140,7,3,2
91,2,0,131,7,3,2
91,3,0,125,7,3,2
92,1,1,12914,7,3,2
92,2,1,12852,7,3,2
92,3,1,12987,7,3,2
93,1,1,60131,7,3,2
93,2,1,60923,7,3,2
93,3,1,60643,7,3,2
94,1,1,43752,7,3,2
94,2,1,43175,7,3,2
94,3,1,43501,7,3,2
95,1,0,35,7,3,2
95,2,0,44,7,3,2
95,3,0,40,7,3,2
96,1,1,10598,7,3,2
96,2,1,10952,7,3,2
96,3,1,10450,7,3,2
97,1,0,423,7,3,2
97,2,0,382,7,3,2
97,3,0,420,7,3,2
98,1,0,1010,7,3,2
98,2,0,975,7,3,2
98,3,0,1024,7,3,2
99,1,1,47858,7,3,2
99,2,1,48126,7,3,2
99,3,1,48188,7,3,2
100,1,0,1897,7,3,2
100,2,0,1937,7,3,2
100,3,0,1920,7,3,2
101,1,1,18174,7,3,2
101,2,1,18356,7,3,2
101,3,1,18299,7,3,2
102,1,0,1209,7,3,2
102,2,0,1185,7,3,2
102,3,0,1139,7,3,2
103,1,1,3258,7,3,2
103,2,1,3210,7,3,2
103,3,1,3206,7,3,2
104,1,0,23319,7,3,2
104,2,0,23387,7,3,2
104,3,0,23339,7,3,2
105,1,0,5515,7,3,2
105,2,0,5510,7,3,2
105,3,0,5482,7,3,2
106,1,0,11772,7,3,2
106,2,0,11584,7,3,2
106,3,0,11696,7,3,2
107,1,1,12070,7,3,2
107,2,1,12226,7,3,2
107,3,1,12323,7,3,2
108,1,1,1790,7,3,2
108,2,1,1827,7,3,2
108,3,1,1878,7,3,2
109,1,1,108356,7,3,2
109,2,1,107932,7,3,2
109,3,1,108084,7,3,2
110,1,1,9408,7,3,2
110,2,1,9608,7,3,2
110,3,1,9414,7,3,2
111,1,0,414,7,3,2
111,2,0,435,7,3,2
111,3,0,398,7,3,2
112,1,0,597,7,3,2
112,2,0,582,7,3,2
112,3,0,577,7,3,2
113,1,0,101,7,3,2
113,2,0,122,7,3,2
113,3,0,160,7,3,2
114,1,1,95018,7,3,2
114,2,1,95264,7,3,2
114,3,1,95157,7,3,2
115,1,0,940,7,3,2
115,2,0,925,7,3,2
115,3,0,883,7,3,2
116,1,1,3139,7,3,2
116,2,1,3091,7,3,2
116,3,1,3149,7,3,2
117,1,1,1737,7,3,2
117,2,1,1695,7,3,2
117,3,1,1663,7,3,2
118,1,1,2857,7,3,2
118,2,1,2864,7,3,2
118,3,1,2840,7,3,2
119,1,1,2288,7,3,2
119,2,1,2289,7,3,2
119,3,1,2181,7,3,2
