"G","R","X","Y","alpha","beta","gamma"
2,23,1,9.44912440275795,5,3,2
2,24,1,9.01717885943602,5,3,2
2,25,1,9.57782165758516,5,3,2
2,26,1,8.67415009356489,5,3,2
2,27,1,9.26151318416129,5,3,2
2,28,1,8.61547983673685,5,3,2
2,29,1,8.99721309584271,5,3,2
2,30,1,8.56016328297397,5,3,2
2,31,1,9.47432676851921,5,3,2
2,32,1,8.7036390129143,5,3,2
2,33,1,9.69788355126895,5,3,2
2,34,1,9.30119608464001,5,3,2
2,35,1,8.89044654682224,5,3,2
2,36,1,9.07752220451532,5,3,2
2,37,1,9.54870250981349,5,3,2
3,1,0,2.31841356619139,5,3,2
3,2,0,1.54321196534765,5,3,2
3,3,0,2.50460036656736,5,3,2
3,4,0,1.74169863363652,5,3,2
3,5,0,1.20847098685959,5,3,2
3,6,0,1.05538439192868,5,3,2
3,7,0,2.09261105644308,5,3,2
3,8,0,2.90060139146998,5,3,2
3,9,0,1.87403607975593,5,3,2
3,10,0,2.9708659978383,5,3,2
3,11,0,2.39344606269719,5,3,2
3,12,0,2.8879253932627,5,3,2
3,13,0,2.77868136455027,5,3,2
3,14,0,2.62434607936664,5,3,2
3,15,0,2.43681914245712,5,3,2
3,16,0,3.10681332265749,5,3,2
3,17,0,2.04884934429661,5,3,2
3,18,0,2.43186915405943,5,3,2
3,19,0,2.10918647546184,5,3,2
3,20,0,2.40787753516536,5,3,2
3,21,0,1.82494106056765,5,3,2
3,22,0,3.03028952368946,5,3,2
3,23,0,1.76619074915569,5,3,2
3,24,0,2.62325090979886,5,3,2
3,25,0,2.29019942010817,5,3,2
3,26,0,2.99665712760171,5,3,2
3,27,0,2.83612505210167,5,3,2
3,28,0,2.78517853390972,5,3,2
3,29,0,2.3072366848242,5,3,2
3,30,0,2.94571188226539,5,3,2
3,31,0,2.54915579082814,5,3,2
3,32,0,2.48419645235105,5,3,2
3,33,0,2.32754447799552,5,3,2
3,34,0,2.17486314929877,5,3,2
3,35,0,2.7277252912283,5,3,2
3,36,0,1.76286012581293,5,3,2
3,37,0,2.44102783486283,5,3,2
4,1,0,5.53617368437648,5,3,2
4,2,0,5.76113453987054,5,3,2
4,3,0,6.31073777054177,5,3,2
4,4,0,6.45717725408686,5,3,2
4,5,0,5.38784697025173,5,3,2
4,6,0,6.1397801900585,5,3,2
4,7,0,7.28744219673932,5,3,2
4,8,0,5.67057849927312,5,3,2
4,9,0,5.71734306629174,5,3,2
4,10,0,4.70447389679952,5,3,2
4,11,0,5.52095498061918,5,3,2
4,12,0,5.37001965747065,5,3,2
4,13,0,6.42339938233088,5,3,2
4,14,0,6.13255579624948,5,3,2
4,15,0,6.04133837988429,5,3,2
4,16,0,6.9341023343097,5,3,2
4,17,0,5.30501845682905,5,3,2
4,18,0,6.18299042780485,5,3,2
4,19,0,6.34935863050994,5,3,2
4,20,0,6.02419182987078,5,3,2
4,21,0,6.35448395925632,5,3,2
4,22,0,6.26126547887913,5,3,2
4,23,0,6.21246631337909,5,3,2
4,24,0,6.1319214448108,5,3,2
4,25,0,6.45550901474718,5,3,2
4,26,0,5.76819861204693,5,3,2
4,27,0,6.23755590956876,5,3,2
4,28,0,6.33583186112796,5,3,2
4,29,0,5.89692783414714,5,3,2
4,30,0,6.6352794975145,5,3,2
4,31,0,6.0330837268986,5,3,2
4,32,0,6.1691619884969,5,3,2
4,33,0,5.48490737086817,5,3,2
4,34,0,4.94511117012077,5,3,2
4,35,0,5.36645429282309,5,3,2
4,36,0,6.24846578072612,5,3,2
4,37,0,6.79193497761177,5,3,2
5,1,0,5.56122510465445,5,3,2
5,2,0,6.67959451580833,5,3,2
5,3,0,4.56908851379959,5,3,2
5,4,0,5.46854714282273,5,3,2
5,5,0,6.1443600692797,5,3,2
5,6,0,5.54060230580503,5,3,2
5,7,0,4.64743568975266,5,3,2
5,8,0,5.01104722195007,5,3,2
5,9,0,4.87964815340879,5,3,2
5,10,0,5.10639297070511,5,3,2
5,11,0,5.65831112522376,5,3,2
5,12,0,5.65545703671126,5,3,2
5,13,0,5.46299690035997,5,3,2
5,14,0,7.17715813085313,5,3,2
5,15,0,4.94878739781942,5,3,2
5,16,0,6.25466804256205,5,3,2
5,17,0,5.69608071262388,5,3,2
5,18,0,6.83473479209847,5,3,2
5,19,0,5.49030578504305,5,3,2
5,20,0,5.50145371823411,5,3,2
5,21,0,6.92951845021618,5,3,2
5,22,0,5.30929042378235,5,3,2
5,23,0,4.92531691442831,5,3,2
5,24,0,5.24561866251623,5,3,2
5,25,0,6.21647798612569,5,3,2
5,26,0,5.75241897458275,5,3,2
5,27,0,5.98848239689473,5,3,2
5,28,0,5.50394048362785,5,3,2
5,29,0,5.2999710267959,5,3,2
5,30,0,4.90384829775161,5,3,2
5,31,0,6.83976893832126,5,3,2
5,32,0,6.23957384978483,5,3,2
5,33,0,6.00362007622112,5,3,2
5,34,0,6.17213684296371,5,3,2
5,35,0,5.73143489773331,5,3,2
5,36,0,6.05613609076181,5,3,2
5,37,0,5.21159091443353,5,3,2
6,1,1,6.88525693627467,5,3,2
6,2,1,8.42919563673383,5,3,2
6,3,1,7.74754473753823,5,3,2
6,4,1,6.60488658073743,5,3,2
6,5,1,7.18525898234438,5,3,2
6,6,1,7.5836216650069,5,3,2
6,7,1,7.60943068496822,5,3,2
6,8,1,6.84270959885798,5,3,2
6,9,1,7.92782520562001,5,3,2
6,10,1,6.77091806079914,5,3,2
6,11,1,7.95378392831437,5,3,2
6,12,1,7.48183852499576,5,3,2
6,13,1,7.98628266371914,5,3,2
6,14,1,8.03855043988568,5,3,2
6,15,1,7.02370106511883,5,3,2
6,16,1,8.19334825332684,5,3,2
6,17,1,7.30711259386752,5,3,2
6,18,1,7.59492613892261,5,3,2
6,19,1,8.37135624545037,5,3,2
6,20,1,7.26140516603809,5,3,2
6,21,1,7.86912847541405,5,3,2
6,22,1,6.93919602091591,5,3,2
6,23,1,8.85989583650665,5,3,2
6,24,1,7.54935658880895,5,3,2
6,25,1,8.06149112334798,5,3,2
6,26,1,7.76479736965949,5,3,2
6,27,1,7.27835483234859,5,3,2
6,28,1,7.2799519532838,5,3,2
6,29,1,7.72264188941864,5,3,2
6,30,1,7.19096720417136,5,3,2
6,31,1,7.81623188046083,5,3,2
6,32,1,6.93827040440154,5,3,2
6,33,1,6.55967262444791,5,3,2
6,34,1,7.84953926314638,5,3,2
6,35,1,6.56468243748891,5,3,2
6,36,1,7.11953428908611,5,3,2
6,37,1,8.05587204100487,5,3,2
7,1,1,5.9206366484355,5,3,2
7,2,1,4.91183596356093,5,3,2
7,3,1,5.85251645095368,5,3,2
7,4,1,5.31182449998127,5,3,2
7,5,1,6.48775284613944,5,3,2
7,6,1,5.66821263523343,5,3,2
7,7,1,7.1102947951001,5,3,2
7,8,1,5.92248238305612,5,3,2
7,9,1,6.18032931735535,5,3,2
7,10,1,6.06337678615279,5,3,2
7,11,1,6.3335938330668,5,3,2
7,12,1,5.51564881832775,5,3,2
7,13,1,5.49608866969541,5,3,2
7,14,1,5.50284806614182,5,3,2
7,15,1,5.56520899372842,5,3,2
7,16,1,6.43520659468004,5,3,2
7,17,1,5.05469971280276,5,3,2
7,18,1,7.47590203957418,5,3,2
7,19,1,5.80940379784655,5,3,2
7,20,1,6.30581526716577,5,3,2
7,21,1,5.97295473045022,5,3,2
7,22,1,4.81876372234292,5,3,2
7,23,1,5.97545897081029,5,3,2
7,24,1,5.47149988077899,5,3,2
7,25,1,5.53529954559804,5,3,2
7,26,1,6.17195343216089,5,3,2
7,27,1,6.01053626283773,5,3,2
7,28,1,5.86075461938347,5,3,2
7,29,1,5.58961981206941,5,3,2
7,30,1,6.45599950288435,5,3,2
7,31,1,5.17418425118936,5,3,2
7,32,1,6.73540473262389,5,3,2
7,33,1,6.37176723889035,5,3,2
7,34,1,5.93845950722831,5,3,2
7,35,1,6.49756082286198,5,3,2
7,36,1,5.43967332463569,5,3,2
7,37,1,6.15306314131136,5,3,2
8,1,1,5.99359419933345,5,3,2
8,2,1,6.0513945042001,5,3,2
8,3,1,6.7830345767266,5,3,2
8,4,1,6.95983216843884,5,3,2
8,5,1,5.50520854601914,5,3,2
8,6,1,6.00531427241553,5,3,2
8,7,1,6.21897075697076,5,3,2
8,8,1,6.2407192077803,5,3,2
8,9,1,6.43435065882428,5,3,2
8,10,1,5.38108229238629,5,3,2
8,11,1,6.16542310155468,5,3,2
8,12,1,6.06618892242041,5,3,2
8,13,1,6.2866721262338,5,3,2
8,14,1,6.41698376916446,5,3,2
8,15,1,7.39838407308345,5,3,2
8,16,1,6.67751028478491,5,3,2
8,17,1,5.50904589699958,5,3,2
8,18,1,5.83245249491121,5,3,2
8,19,1,6.643601485076,5,3,2
8,20,1,6.05346676467421,5,3,2
8,21,1,5.82447728511966,5,3,2
8,22,1,6.08032930280215,5,3,2
8,23,1,5.90742883157106,5,3,2
8,24,1,6.09208656792418,5,3,2
8,25,1,6.71050125015533,5,3,2
8,26,1,6.07943092157804,5,3,2
8,27,1,6.5044662449725,5,3,2
8,28,1,5.7335640963658,5,3,2
8,29,1,6.81904507913871,5,3,2
8,30,1,5.74438315439327,5,3,2
8,31,1,6.06915264923855,5,3,2
8,32,1,6.33669625045075,5,3,2
8,33,1,5.91166097546825,5,3,2
8,34,1,5.89857541909962,5,3,2
8,35,1,6.12431337841597,5,3,2
8,36,1,6.7747588815393,5,3,2
8,37,1,6.82086806565958,5,3,2
9,1,0,3.67624345605979,5,3,2
9,2,0,4.71907905502757,5,3,2
9,3,0,4.96272784736336,5,3,2
9,4,0,4.94366605171928,5,3,2
9,5,0,4.56473626378751,5,3,2
9,6,0,4.5704253531714,5,3,2
9,7,0,5.39625231179592,5,3,2
9,8,0,3.68088982458481,5,3,2
9,9,0,4.9188860733961,5,3,2
9,10,0,4.98295077377329,5,3,2
9,11,0,5.28982538227785,5,3,2
9,12,0,5.15035852336111,5,3,2
9,13,0,4.21377753520064,5,3,2
9,14,0,5.06128308951732,5,3,2
9,15,0,4.5234591713536,5,3,2
9,16,0,5.72887811523016,5,3,2
9,17,0,4.37998705767497,5,3,2
9,18,0,4.61169019323086,5,3,2
9,19,0,4.89133996744281,5,3,2
9,20,0,4.31393201921618,5,3,2
9,21,0,5.81702601236666,5,3,2
9,22,0,3.0233339186877,5,3,2
9,23,0,5.16970994106228,5,3,2
9,24,0,4.49480291947293,5,3,2
9,25,0,5.02795552792389,5,3,2
9,26,0,4.44402296432183,5,3,2
9,27,0,4.43205814344538,5,3,2
9,28,0,5.2672212607303,5,3,2
9,29,0,5.10077004030013,5,3,2
9,30,0,4.90492161960314,5,3,2
9,31,0,4.32590540402431,5,3,2
9,32,0,4.77159058937389,5,3,2
9,33,0,5.26887928385855,5,3,2
9,34,0,4.85001078378058,5,3,2
9,35,0,4.28841260210126,5,3,2
9,36,0,3.57641673352094,5,3,2
9,37,0,4.24565736068292,5,3,2
10,1,1,7.18964644290229,5,3,2
10,2,1,6.6128206175616,5,3,2
10,3,1,6.17963507661773,5,3,2
10,4,1,6.23418418666734,5,3,2
10,5,1,5.41688326097128,5,3,2
10,6,1,7.42549115726553,5,3,2
10,7,1,6.484167489613,5,3,2
10,8,1,7.17322110608839,5,3,2
10,9,1,6.53730083301313,5,3,2
10,10,1,7.26954927743052,5,3,2
10,11,1,6.91351499641156,5,3,2
10,12,1,6.65360645537327,5,3,2
10,13,1,7.17729587053182,5,3,2
10,14,1,6.13279195089463,5,3,2
10,15,1,5.7644886874278,5,3,2
10,16,1,6.48141556023862,5,3,2
10,17,1,5.79110798044583,5,3,2
10,18,1,7.31677652973355,5,3,2
10,19,1,5.43651384546703,5,3,2
10,20,1,6.13475418592274,5,3,2
10,21,1,7.15493895448856,5,3,2
10,22,1,6.2329911328873,5,3,2
10,23,1,7.29682832694377,5,3,2
10,24,1,7.2342299841551,5,3,2
10,25,1,6.18419167384156,5,3,2
10,26,1,6.32763236928422,5,3,2
10,27,1,6.43979337332325,5,3,2
10,28,1,6.4409725850361,5,3,2
10,29,1,5.36640760125038,5,3,2
10,30,1,7.0640215548856,5,3,2
10,31,1,5.67433580700508,5,3,2
10,32,1,6.49110204926659,5,3,2
10,33,1,6.63737731880839,5,3,2
10,34,1,7.47996805069143,5,3,2
10,35,1,6.37376759357748,5,3,2
10,36,1,7.94607846907792,5,3,2
10,37,1,6.19122674003038,5,3,2
11,1,1,9.18680783738404,5,3,2
11,2,1,8.94584254626741,5,3,2
11,3,1,10.2233688172786,5,3,2
11,4,1,9.57242174037322,5,3,2
11,5,1,9.37115704265275,5,3,2
11,6,1,8.8909455944976,5,3,2
11,7,1,9.98824320336987,5,3,2
11,8,1,9.28525737860763,5,3,2
11,9,1,10.3838459544007,5,3,2
11,10,1,9.93060906306258,5,3,2
11,11,1,8.5583094964453,5,3,2
11,12,1,10.6003576563816,5,3,2
11,13,1,9.43066451827107,5,3,2
11,14,1,9.77235577557483,5,3,2
11,15,1,9.72899042977405,5,3,2
11,16,1,9.66430716991135,5,3,2
11,17,1,9.21127622342805,5,3,2
11,18,1,9.94125256657147,5,3,2
11,19,1,10.0367604547029,5,3,2
11,20,1,9.60660436189188,5,3,2
11,21,1,9.7766918286208,5,3,2
11,22,1,9.27271732951279,5,3,2
11,23,1,9.34782074159924,5,3,2
11,24,1,9.81677455119466,5,3,2
11,25,1,9.52587572168148,5,3,2
11,26,1,9.71348802485821,5,3,2
11,27,1,9.3162607953224,5,3,2
11,28,1,9.10266967715793,5,3,2
11,29,1,9.25863679271959,5,3,2
11,30,1,9.9094273016785,5,3,2
11,31,1,10.1650691927952,5,3,2
11,32,1,9.72562385830338,5,3,2
11,33,1,9.30669746528092,5,3,2
11,34,1,9.2537493451751,5,3,2
11,35,1,9.69721879798702,5,3,2
11,36,1,9.44515159463908,5,3,2
11,37,1,8.87283424084722,5,3,2
12,1,0,7.55565165295723,5,3,2
12,2,0,6.70759197985744,5,3,2
12,3,0,7.05342925904746,5,3,2
12,4,0,6.95010777130449,5,3,2
12,5,0,8.47151348546194,5,3,2
12,6,0,6.86336685817613,5,3,2
12,7,0,6.99792725874607,5,3,2
12,8,0,6.34723220689378,5,3,2
12,9,0,7.18076925802067,5,3,2
12,10,0,7.12589558715123,5,3,2
12,11,0,7.59398936632372,5,3,2
12,12,0,7.54046632260104,5,3,2
12,13,0,6.95394262765608,5,3,2
12,14,0,8.00909351532118,5,3,2
12,15,0,6.87160810933787,5,3,2
12,16,0,7.17152593843891,5,3,2
12,17,0,6.50930339233521,5,3,2
12,18,0,7.19999167147283,5,3,2
12,19,0,6.95516052221446,5,3,2
12,20,0,6.9829028031149,5,3,2
12,21,0,6.50052627361332,5,3,2
12,22,0,7.55195552392323,5,3,2
12,23,0,7.28094803548447,5,3,2
12,24,0,7.24397611344613,5,3,2
12,25,0,5.93291155735229,5,3,2
12,26,0,7.22907871455175,5,3,2
12,27,0,7.54932029911156,5,3,2
12,28,0,7.2498865096848,5,3,2
12,29,0,7.18657072694483,5,3,2
12,30,0,7.41782725267154,5,3,2
12,31,0,6.49338146952584,5,3,2
12,32,0,7.11298574373122,5,3,2
12,33,0,7.29517136293426,5,3,2
12,34,0,6.44916678805666,5,3,2
12,35,0,6.62988279534795,5,3,2
12,36,0,6.9448730243622,5,3,2
12,37,0,6.64699719672162,5,3,2
13,1,1,9.46071857579023,5,3,2
13,2,1,9.03990063991046,5,3,2
13,3,1,8.8326078862856,5,3,2
13,4,1,8.44216828815578,5,3,2
13,5,1,8.76874658548569,5,3,2
13,6,1,8.27120959108318,5,3,2
13,7,1,8.90685891622535,5,3,2
13,8,1,8.73794697030814,5,3,2
13,9,1,8.24842171843271,5,3,2
13,10,1,8.47964617296879,5,3,2
13,11,1,8.51107530737145,5,3,2
13,12,1,9.46826531444898,5,3,2
13,13,1,8.44631418166416,5,3,2
13,14,1,8.98511129664145,5,3,2
13,15,1,8.67423963743383,5,3,2
13,16,1,8.44132147939063,5,3,2
13,17,1,9.37011580573399,5,3,2
13,18,1,8.84348844540458,5,3,2
13,19,1,9.47047080260201,5,3,2
13,20,1,9.05346170995605,5,3,2
13,21,1,9.30014215773198,5,3,2
13,22,1,7.9104884054914,5,3,2
13,23,1,8.95424580903283,5,3,2
13,24,1,10.4499811946583,5,3,2
13,25,1,9.27065935868209,5,3,2
13,26,1,8.7519331449341,5,3,2
13,27,1,8.91030166470353,5,3,2
13,28,1,8.46975727937155,5,3,2
13,29,1,8.42800718692416,5,3,2
13,30,1,8.51920867537145,5,3,2
13,31,1,8.29101349935214,5,3,2
13,32,1,9.11977970539414,5,3,2
13,33,1,9.20078094145823,5,3,2
13,34,1,8.86631197978116,5,3,2
13,35,1,9.48434277581525,5,3,2
13,36,1,8.6391696292407,5,3,2
13,37,1,9.29993369310624,5,3,2
