"G","R","X","Y","alpha","beta","gamma"
7,10,0,184,5,3,2
8,1,1,294,5,3,2
8,2,1,295,5,3,2
8,3,1,291,5,3,2
8,4,1,317,5,3,2
8,5,1,296,5,3,2
8,6,1,319,5,3,2
8,7,1,302,5,3,2
8,8,1,323,5,3,2
8,9,1,302,5,3,2
8,10,1,300,5,3,2
9,1,1,13056,5,3,2
9,2,1,12684,5,3,2
9,3,1,12713,5,3,2
9,4,1,12840,5,3,2
9,5,1,12839,5,3,2
9,6,1,12809,5,3,2
9,7,1,12977,5,3,2
9,8,1,12714,5,3,2
9,9,1,12890,5,3,2
9,10,1,12738,5,3,2
10,1,1,261,5,3,2
10,2,1,251,5,3,2
10,3,1,268,5,3,2
10,4,1,244,5,3,2
10,5,1,238,5,3,2
10,6,1,241,5,3,2
10,7,1,269,5,3,2
10,8,1,273,5,3,2
10,9,1,264,5,3,2
10,10,1,247,5,3,2
11,1,0,31,5,3,2
11,2,0,46,5,3,2
11,3,0,36,5,3,2
11,4,0,32,5,3,2
11,5,0,28,5,3,2
11,6,0,40,5,3,2
11,7,0,29,5,3,2
11,8,0,32,5,3,2
11,9,0,46,5,3,2
11,10,0,32,5,3,2
12,1,1,3407,5,3,2
12,2,1,3436,5,3,2
12,3,1,3302,5,3,2
12,4,1,3351,5,3,2
12,5,1,3380,5,3,2
12,6,1,3399,5,3,2
12,7,1,3490,5,3,2
12,8,1,3427,5,3,2
12,9,1,3417,5,3,2
12,10,1,3420,5,3,2
13,1,0,342,5,3,2
13,2,0,334,5,3,2
13,3,0,302,5,3,2
13,4,0,313,5,3,2
13,5,0,307,5,3,2
13,6,0,289,5,3,2
13,7,0,365,5,3,2
13,8,0,306,5,3,2
13,9,0,323,5,3,2
13,10,0,350,5,3,2
14,1,0,58,5,3,2
14,2,0,73,5,3,2
14,3,0,68,5,3,2
14,4,0,74,5,3,2
14,5,0,62,5,3,2
14,6,0,69,5,3,2
14,7,0,59,5,3,2
14,8,0,67,5,3,2
14,9,0,71,5,3,2
14,10,0,73,5,3,2
15,1,0,1213,5,3,2
15,2,0,1275,5,3,2
15,3,0,1298,5,3,2
15,4,0,1346,5,3,2
15,5,0,1226,5,3,2
15,6,0,1154,5,3,2
15,7,0,1314,5,3,2
15,8,0,1260,5,3,2
15,9,0,1239,5,3,2
15,10,0,1287,5,3,2
16,1,0,591,5,3,2
16,2,0,563,5,3,2
16,3,0,585,5,3,2
16,4,0,630,5,3,2
16,5,0,637,5,3,2
16,6,0,659,5,3,2
16,7,0,618,5,3,2
16,8,0,645,5,3,2
16,9,0,593,5,3,2
16,10,0,584,5,3,2
17,1,0,106,5,3,2
17,2,0,101,5,3,2
17,3,0,122,5,3,2
17,4,0,93,5,3,2
17,5,0,96,5,3,2
17,6,0,122,5,3,2
17,7,0,93,5,3,2
17,8,0,103,5,3,2
17,9,0,99,5,3,2
17,10,0,90,5,3,2
18,1,1,4406,5,3,2
18,2,1,4255,5,3,2
18,3,1,4230,5,3,2
18,4,1,4276,5,3,2
18,5,1,4365,5,3,2
18,6,1,4357,5,3,2
18,7,1,4247,5,3,2
18,8,1,4346,5,3,2
18,9,1,4365,5,3,2
18,10,1,4273,5,3,2
19,1,1,54095,5,3,2
19,2,1,54235,5,3,2
19,3,1,54641,5,3,2
19,4,1,54457,5,3,2
19,5,1,53920,5,3,2
19,6,1,54037,5,3,2
19,7,1,54397,5,3,2
19,8,1,54150,5,3,2
19,9,1,54763,5,3,2
19,10,1,54145,5,3,2
20,1,1,1170,5,3,2
20,2,1,1248,5,3,2
20,3,1,1168,5,3,2
20,4,1,1248,5,3,2
20,5,1,1237,5,3,2
20,6,1,1207,5,3,2
20,7,1,1207,5,3,2
20,8,1,1207,5,3,2
20,9,1,1181,5,3,2
20,10,1,1191,5,3,2
21,1,0,270,5,3,2
21,2,0,281,5,3,2
21,3,0,263,5,3,2
21,4,0,253,5,3,2
21,5,0,267,5,3,2
21,6,0,284,5,3,2
21,7,0,280,5,3,2
21,8,0,287,5,3,2
21,9,0,264,5,3,2
21,10,0,279,5,3,2
22,1,0,40,5,3,2
22,2,0,52,5,3,2
22,3,0,38,5,3,2
22,4,0,43,5,3,2
22,5,0,41,5,3,2
22,6,0,38,5,3,2
22,7,0,47,5,3,2
22,8,0,40,5,3,2
22,9,0,38,5,3,2
22,10,0,50,5,3,2
23,1,0,247,5,3,2
23,2,0,293,5,3,2
23,3,0,291,5,3,2
23,4,0,293,5,3,2
23,5,0,322,5,3,2
23,6,0,268,5,3,2
23,7,0,288,5,3,2
23,8,0,287,5,3,2
23,9,0,266,5,3,2
23,10,0,278,5,3,2
24,1,1,2731,5,3,2
24,2,1,2653,5,3,2
24,3,1,2666,5,3,2
24,4,1,2665,5,3,2
24,5,1,2692,5,3,2
24,6,1,2715,5,3,2
24,7,1,2644,5,3,2
24,8,1,2677,5,3,2
24,9,1,2618,5,3,2
24,10,1,2685,5,3,2
25,1,1,308,5,3,2
25,2,1,319,5,3,2
25,3,1,338,5,3,2
25,4,1,332,5,3,2
25,5,1,350,5,3,2
25,6,1,346,5,3,2
25,7,1,316,5,3,2
25,8,1,311,5,3,2
25,9,1,303,5,3,2
25,10,1,325,5,3,2
26,1,0,1122,5,3,2
26,2,0,1186,5,3,2
26,3,0,1173,5,3,2
26,4,0,1217,5,3,2
26,5,0,1127,5,3,2
26,6,0,1162,5,3,2
26,7,0,1174,5,3,2
26,8,0,1197,5,3,2
26,9,0,1268,5,3,2
26,10,0,1226,5,3,2
27,1,0,1164,5,3,2
27,2,0,1151,5,3,2
27,3,0,1149,5,3,2
27,4,0,1162,5,3,2
27,5,0,1221,5,3,2
27,6,0,1115,5,3,2
27,7,0,1168,5,3,2
27,8,0,1180,5,3,2
27,9,0,1200,5,3,2
27,10,0,1184,5,3,2
28,1,1,4846,5,3,2
28,2,1,4721,5,3,2
28,3,1,4770,5,3,2
28,4,1,4726,5,3,2
28,5,1,4716,5,3,2
28,6,1,4668,5,3,2
28,7,1,4830,5,3,2
28,8,1,4891,5,3,2
28,9,1,4844,5,3,2
28,10,1,4780,5,3,2
29,1,1,951,5,3,2
29,2,1,946,5,3,2
29,3,1,931,5,3,2
29,4,1,1012,5,3,2
29,5,1,960,5,3,2
29,6,1,954,5,3,2
29,7,1,902,5,3,2
29,8,1,942,5,3,2
29,9,1,963,5,3,2
29,10,1,974,5,3,2
30,1,0,620,5,3,2
30,2,0,574,5,3,2
30,3,0,565,5,3,2
30,4,0,587,5,3,2
30,5,0,563,5,3,2
30,6,0,568,5,3,2
30,7,0,573,5,3,2
30,8,0,607,5,3,2
30,9,0,579,5,3,2
30,10,0,600,5,3,2
31,1,0,259,5,3,2
31,2,0,215,5,3,2
31,3,0,225,5,3,2
31,4,0,239,5,3,2
31,5,0,248,5,3,2
31,6,0,224,5,3,2
31,7,0,201,5,3,2
31,8,0,246,5,3,2
31,9,0,224,5,3,2
31,10,0,265,5,3,2
32,1,0,62,5,3,2
32,2,0,64,5,3,2
32,3,0,75,5,3,2
32,4,0,60,5,3,2
32,5,0,62,5,3,2
32,6,0,58,5,3,2
32,7,0,55,5,3,2
32,8,0,58,5,3,2
32,9,0,68,5,3,2
32,10,0,54,5,3,2
33,1,0,62,5,3,2
33,2,0,60,5,3,2
33,3,0,51,5,3,2
33,4,0,64,5,3,2
33,5,0,66,5,3,2
33,6,0,70,5,3,2
33,7,0,60,5,3,2
33,8,0,63,5,3,2
33,9,0,68,5,3,2
33,10,0,43,5,3,2
34,1,1,19126,5,3,2
34,2,1,18945,5,3,2
34,3,1,19250,5,3,2
34,4,1,18931,5,3,2
34,5,1,19035,5,3,2
34,6,1,19053,5,3,2
34,7,1,19090,5,3,2
34,8,1,19168,5,3,2
34,9,1,18950,5,3,2
34,10,1,19081,5,3,2
35,1,0,222,5,3,2
35,2,0,211,5,3,2
35,3,0,222,5,3,2
35,4,0,214,5,3,2
35,5,0,212,5,3,2
35,6,0,206,5,3,2
35,7,0,215,5,3,2
35,8,0,220,5,3,2
35,9,0,220,5,3,2
35,10,0,237,5,3,2
36,1,1,2447,5,3,2
36,2,1,2529,5,3,2
36,3,1,2339,5,3,2
36,4,1,2456,5,3,2
36,5,1,2463,5,3,2
36,6,1,2413,5,3,2
36,7,1,2395,5,3,2
36,8,1,2512,5,3,2
36,9,1,2462,5,3,2
36,10,1,2540,5,3,2
37,1,1,28245,5,3,2
37,2,1,27638,5,3,2
37,3,1,27921,5,3,2
37,4,1,27517,5,3,2
37,5,1,27978,5,3,2
37,6,1,27822,5,3,2
37,7,1,28214,5,3,2
37,8,1,27959,5,3,2
37,9,1,28196,5,3,2
37,10,1,27619,5,3,2
38,1,1,116,5,3,2
38,2,1,145,5,3,2
38,3,1,155,5,3,2
38,4,1,135,5,3,2
38,5,1,140,5,3,2
38,6,1,135,5,3,2
38,7,1,143,5,3,2
38,8,1,134,5,3,2
38,9,1,134,5,3,2
38,10,1,140,5,3,2
39,1,1,67,5,3,2
39,2,1,66,5,3,2
39,3,1,74,5,3,2
39,4,1,81,5,3,2
39,5,1,95,5,3,2
39,6,1,78,5,3,2
39,7,1,87,5,3,2
39,8,1,82,5,3,2
39,9,1,89,5,3,2
39,10,1,80,5,3,2
40,1,0,21,5,3,2
40,2,0,26,5,3,2
40,3,0,21,5,3,2
40,4,0,24,5,3,2
40,5,0,30,5,3,2
40,6,0,20,5,3,2
40,7,0,21,5,3,2
40,8,0,19,5,3,2
40,9,0,22,5,3,2
40,10,0,13,5,3,2
41,1,0,334,5,3,2
41,2,0,347,5,3,2
41,3,0,331,5,3,2
41,4,0,346,5,3,2
41,5,0,354,5,3,2
41,6,0,345,5,3,2
41,7,0,336,5,3,2
41,8,0,349,5,3,2
41,9,0,333,5,3,2
41,10,0,314,5,3,2
42,1,1,2174,5,3,2
42,2,1,2072,5,3,2
42,3,1,2122,5,3,2
42,4,1,2121,5,3,2
42,5,1,2136,5,3,2
42,6,1,2054,5,3,2
42,7,1,2125,5,3,2
42,8,1,2177,5,3,2
42,9,1,2063,5,3,2
42,10,1,2024,5,3,2
43,1,1,24526,5,3,2
43,2,1,24503,5,3,2
43,3,1,24751,5,3,2
43,4,1,24318,5,3,2
43,5,1,24357,5,3,2
43,6,1,24548,5,3,2
43,7,1,24498,5,3,2
43,8,1,24552,5,3,2
43,9,1,24551,5,3,2
43,10,1,24741,5,3,2
