"G","R","X","Y","alpha","beta","gamma"
3,14,0,3.57739105681711,5,3,2
3,15,0,5.2433381885178,5,3,2
3,16,0,3.91489578559472,5,3,2
3,17,0,4.60023610812334,5,3,2
3,18,0,4.19443092499087,5,3,2
3,19,0,3.33924496568082,5,3,2
3,20,0,4.92501284171922,5,3,2
3,21,0,3.20882674860536,5,3,2
4,1,1,5.41390037642388,5,3,2
4,2,1,5.36833918240405,5,3,2
4,3,1,4.6550089110087,5,3,2
4,4,1,4.89381305614172,5,3,2
4,5,1,5.33618765708272,5,3,2
4,6,1,4.31194908554962,5,3,2
4,7,1,4.15327729279491,5,3,2
4,8,1,4.98780411867863,5,3,2
4,9,1,3.5096567272856,5,3,2
4,10,1,5.59985966235303,5,3,2
4,11,1,4.3245295036626,5,3,2
4,12,1,5.32265742760009,5,3,2
4,13,1,4.9540743874048,5,3,2
4,14,1,4.40098626398827,5,3,2
4,15,1,4.4713767510498,5,3,2
4,16,1,5.35725456242608,5,3,2
4,17,1,4.83561268073074,5,3,2
4,18,1,3.81109858729831,5,3,2
4,19,1,5.28042739371552,5,3,2
4,20,1,5.03986604060216,5,3,2
4,21,1,4.96063990375883,5,3,2
5,1,0,6.40146868578999,5,3,2
5,2,0,7.34115836874247,5,3,2
5,3,0,6.7609147122095,5,3,2
5,4,0,7.59513162656705,5,3,2
5,5,0,6.96801083185464,5,3,2
5,6,0,7.8055451904911,5,3,2
5,7,0,6.82310207903638,5,3,2
5,8,0,6.81620531851801,5,3,2
5,9,0,6.65520769192286,5,3,2
5,10,0,7.89579212628342,5,3,2
5,11,0,6.62370080107597,5,3,2
5,12,0,7.1210285802335,5,3,2
5,13,0,7.78387677236218,5,3,2
5,14,0,7.65545537664471,5,3,2
5,15,0,6.00519370003033,5,3,2
5,16,0,7.56406448199162,5,3,2
5,17,0,7.94179429211006,5,3,2
5,18,0,7.29765699735458,5,3,2
5,19,0,6.98950949118906,5,3,2
5,20,0,6.393930065091,5,3,2
5,21,0,7.90372271080108,5,3,2
6,1,0,4.76705574283033,5,3,2
6,2,0,5.40833070544073,5,3,2
6,3,0,5.69187071853312,5,3,2
6,4,0,4.79154814351508,5,3,2
6,5,0,4.53563625987707,5,3,2
6,6,0,5.20006196982309,5,3,2
6,7,0,4.50817435246371,5,3,2
6,8,0,5.34232557988144,5,3,2
6,9,0,4.68362860253123,5,3,2
6,10,0,4.64379909534163,5,3,2
6,11,0,4.89375026499228,5,3,2
6,12,0,5.10070780180869,5,3,2
6,13,0,5.3740539424469,5,3,2
6,14,0,3.93981690152192,5,3,2
6,15,0,3.73574575792383,5,3,2
6,16,0,4.7292373286691,5,3,2
6,17,0,4.73835739463219,5,3,2
6,18,0,4.4582165212907,5,3,2
6,19,0,4.36189133914042,5,3,2
6,20,0,4.99694912336883,5,3,2
6,21,0,5.38235540681409,5,3,2
7,1,1,3.36547564198477,5,3,2
7,2,1,4.10257695888229,5,3,2
7,3,1,4.77708908558211,5,3,2
7,4,1,4.76762975124684,5,3,2
7,5,1,4.79958355168574,5,3,2
7,6,1,4.13715673461486,5,3,2
7,7,1,4.86355576945048,5,3,2
7,8,1,3.66499110876289,5,3,2
7,9,1,4.61968849629688,5,3,2
7,10,1,3.67940321985293,5,3,2
7,11,1,4.14918727236869,5,3,2
7,12,1,4.32860325039311,5,3,2
7,13,1,3.34767102750465,5,3,2
7,14,1,4.39735861750507,5,3,2
7,15,1,3.71219707787597,5,3,2
7,16,1,3.23969604083663,5,3,2
7,17,1,4.83463060221295,5,3,2
7,18,1,4.49823347151672,5,3,2
7,19,1,4.89916594731773,5,3,2
7,20,1,4.30627922993665,5,3,2
7,21,1,4.6296665522242,5,3,2
8,1,0,4.83482265021242,5,3,2
8,2,0,3.81407224022186,5,3,2
8,3,0,4.4421200606123,5,3,2
8,4,0,5.24588431805777,5,3,2
8,5,0,4.34845234424392,5,3,2
8,6,0,4.39228494870396,5,3,2
8,7,0,4.85436800275358,5,3,2
8,8,0,5.0493041279126,5,3,2
8,9,0,4.61260677501834,5,3,2
8,10,0,3.97613190483446,5,3,2
8,11,0,4.33197103659865,5,3,2
8,12,0,4.40786333702332,5,3,2
8,13,0,4.63504534558643,5,3,2
8,14,0,3.99777774944918,5,3,2
8,15,0,5.00966800684648,5,3,2
8,16,0,3.9083053500445,5,3,2
8,17,0,4.67823105504785,5,3,2
8,18,0,3.58292270905874,5,3,2
8,19,0,4.34532964052634,5,3,2
8,20,0,4.4870970755615,5,3,2
8,21,0,3.63509105728749,5,3,2
9,1,0,3.12344731659221,5,3,2
9,2,0,4.22971448996148,5,3,2
9,3,0,3.62199324726264,5,3,2
9,4,0,3.68156707500088,5,3,2
9,5,0,3.49735243135949,5,3,2
9,6,0,2.81025314995034,5,3,2
9,7,0,3.99986776307955,5,3,2
9,8,0,2.61471989523041,5,3,2
9,9,0,4.54917601920211,5,3,2
9,10,0,2.87830390363148,5,3,2
9,11,0,3.41901325547278,5,3,2
9,12,0,5.37161234109264,5,3,2
9,13,0,4.62147480368047,5,3,2
9,14,0,3.8217934589574,5,3,2
9,15,0,3.39190300741684,5,3,2
9,16,0,3.16719982049568,5,3,2
9,17,0,3.30944098415293,5,3,2
9,18,0,4.00191302746119,5,3,2
9,19,0,3.7266295120813,5,3,2
9,20,0,3.25577067670369,5,3,2
9,21,0,3.46870329617001,5,3,2
10,1,0,2.9712069772348,5,3,2
10,2,0,2.5696659568735,5,3,2
10,3,0,2.49832267388486,5,3,2
10,4,0,2.40319587746749,5,3,2
10,5,0,2.54035441158985,5,3,2
10,6,0,2.50438402706761,5,3,2
10,7,0,3.22895585869598,5,3,2
10,8,0,2.7687192029023,5,3,2
10,9,0,2.28148543410067,5,3,2
10,10,0,3.02138725945568,5,3,2
10,11,0,2.66852757363071,5,3,2
10,12,0,2.1420718087117,5,3,2
10,13,0,2.90046161127991,5,3,2
10,14,0,3.56890645660819,5,3,2
10,15,0,3.64850682552115,5,3,2
10,16,0,2.37536102837052,5,3,2
10,17,0,2.41929493781581,5,3,2
10,18,0,2.30686155656042,5,3,2
10,19,0,3.03442530318108,5,3,2
10,20,0,2.71093169595034,5,3,2
10,21,0,3.16717960685151,5,3,2
11,1,0,4.09186700004224,5,3,2
11,2,0,4.35377384347352,5,3,2
11,3,0,3.84412306874283,5,3,2
11,4,0,4.1800294865403,5,3,2
11,5,0,5.17622519578376,5,3,2
11,6,0,4.55552828601786,5,3,2
11,7,0,4.85878182762949,5,3,2
11,8,0,4.67603482729139,5,3,2
11,9,0,4.65317576368314,5,3,2
11,10,0,4.33858641036326,5,3,2
11,11,0,5.38857403251057,5,3,2
11,12,0,4.65461220672789,5,3,2
11,13,0,4.89083205445869,5,3,2
11,14,0,5.0631787522587,5,3,2
11,15,0,4.75545027637878,5,3,2
11,16,0,4.15888622591517,5,3,2
11,17,0,4.04572835136051,5,3,2
11,18,0,4.96821802080576,5,3,2
11,19,0,4.57824383851509,5,3,2
11,20,0,4.92117125306479,5,3,2
11,21,0,4.10557946905982,5,3,2
12,1,1,7.41894620392102,5,3,2
12,2,1,7.30153339957132,5,3,2
12,3,1,8.26021359822936,5,3,2
12,4,1,7.38586249849194,5,3,2
12,5,1,7.71849278459287,5,3,2
12,6,1,8.03530533686549,5,3,2
12,7,1,7.87434658356282,5,3,2
12,8,1,7.43041190940825,5,3,2
12,9,1,6.76666325030532,5,3,2
12,10,1,7.66505440682795,5,3,2
12,11,1,7.65344537224363,5,3,2
12,12,1,7.1834677691008,5,3,2
12,13,1,7.53302687799054,5,3,2
12,14,1,7.10364811074597,5,3,2
12,15,1,7.75962597314164,5,3,2
12,16,1,7.10499862374436,5,3,2
12,17,1,7.59016635989071,5,3,2
12,18,1,7.31666462751056,5,3,2
12,19,1,7.46999033308611,5,3,2
12,20,1,6.9215624505224,5,3,2
12,21,1,8.06706617857265,5,3,2
13,1,0,6.8908113361369,5,3,2
13,2,0,5.46741637164745,5,3,2
13,3,0,5.83584482431716,5,3,2
13,4,0,5.56082225932202,5,3,2
13,5,0,6.16512121298894,5,3,2
13,6,0,6.78850617207021,5,3,2
13,7,0,6.15620756939911,5,3,2
13,8,0,5.96476037456604,5,3,2
13,9,0,6.55039735352808,5,3,2
13,10,0,6.92802487229886,5,3,2
13,11,0,6.61336418923215,5,3,2
13,12,0,6.60520148793313,5,3,2
13,13,0,5.99000003801152,5,3,2
13,14,0,6.54445555967842,5,3,2
13,15,0,5.4380013994125,5,3,2
13,16,0,5.68155756224156,5,3,2
13,17,0,5.7276938563123,5,3,2
13,18,0,6.73248200740248,5,3,2
13,19,0,6.03922139637617,5,3,2
13,20,0,5.68070260077167,5,3,2
13,21,0,6.24652723724527,5,3,2
14,1,0,5.40188329546993,5,3,2
14,2,0,4.78402375231934,5,3,2
14,3,0,4.69184315071062,5,3,2
14,4,0,6.34335886148083,5,3,2
14,5,0,5.22696992246584,5,3,2
14,6,0,4.56271860697542,5,3,2
14,7,0,4.41737577864056,5,3,2
14,8,0,4.58943550799039,5,3,2
14,9,0,3.81231871556856,5,3,2
14,10,0,4.82510141375125,5,3,2
14,11,0,5.23484911725996,5,3,2
14,12,0,5.2715752998389,5,3,2
14,13,0,4.93802932588199,5,3,2
14,14,0,5.12530213569576,5,3,2
14,15,0,5.69146941983457,5,3,2
14,16,0,4.35373482724639,5,3,2
14,17,0,4.78078645110958,5,3,2
14,18,0,4.72002209316974,5,3,2
14,19,0,4.6456478669564,5,3,2
14,20,0,4.34895977377005,5,3,2
14,21,0,4.84149773450571,5,3,2
15,1,0,7.08223604662218,5,3,2
15,2,0,7.82912854469797,5,3,2
15,3,0,7.73986919816065,5,3,2
15,4,0,8.12728143586547,5,3,2
15,5,0,6.23390420412886,5,3,2
15,6,0,7.55029354020349,5,3,2
15,7,0,7.0301704739101,5,3,2
15,8,0,7.6666773151356,5,3,2
15,9,0,8.55436432480865,5,3,2
15,10,0,5.84316864020802,5,3,2
15,11,0,7.86068924791522,5,3,2
15,12,0,6.78677776875654,5,3,2
15,13,0,6.60876461988632,5,3,2
15,14,0,7.51744103997914,5,3,2
15,15,0,7.13876602639558,5,3,2
15,16,0,6.85996821657082,5,3,2
15,17,0,7.3698678624652,5,3,2
15,18,0,7.73280443507956,5,3,2
15,19,0,7.1932092532607,5,3,2
15,20,0,7.05812129854925,5,3,2
15,21,0,7.27848692876446,5,3,2
16,1,1,3.7816417516719,5,3,2
16,2,1,5.1480949975012,5,3,2
16,3,1,5.11908783387216,5,3,2
16,4,1,3.8153932824094,5,3,2
16,5,1,4.51014583083546,5,3,2
16,6,1,4.54670141530966,5,3,2
16,7,1,4.59803776334028,5,3,2
16,8,1,4.59743864360451,5,3,2
16,9,1,4.50559419922849,5,3,2
16,10,1,4.36816498777573,5,3,2
16,11,1,5.3901319140703,5,3,2
16,12,1,4.64008241619866,5,3,2
16,13,1,3.50367209004061,5,3,2
16,14,1,4.12181044795114,5,3,2
16,15,1,4.4455331809266,5,3,2
16,16,1,5.09579460550473,5,3,2
16,17,1,3.73934047289773,5,3,2
16,18,1,4.43981228706809,5,3,2
16,19,1,4.31254229689272,5,3,2
16,20,1,4.45582930452718,5,3,2
16,21,1,5.04265065116688,5,3,2
17,1,1,7.73297390519086,5,3,2
17,2,1,7.83432280995548,5,3,2
17,3,1,7.74642668073621,5,3,2
17,4,1,7.97774574533854,5,3,2
17,5,1,7.99297535315808,5,3,2
17,6,1,7.55927963357909,5,3,2
17,7,1,7.87847990713379,5,3,2
17,8,1,7.02428513633954,5,3,2
17,9,1,8.71528018156483,5,3,2
17,10,1,7.20044451964401,5,3,2
17,11,1,7.79362341366574,5,3,2
17,12,1,7.23583366728854,5,3,2
17,13,1,8.38314712221231,5,3,2
17,14,1,7.87562179242452,5,3,2
17,15,1,7.69751097939732,5,3,2
17,16,1,8.12150557478539,5,3,2
17,17,1,8.03927539259307,5,3,2
17,18,1,8.06698460094417,5,3,2
17,19,1,7.84201770776401,5,3,2
17,20,1,7.25291317394311,5,3,2
17,21,1,7.58620793231042,5,3,2
18,1,1,9.89530045277658,5,3,2
18,2,1,9.94545341774013,5,3,2
18,3,1,10.3809434858961,5,3,2
18,4,1,9.96522269713645,5,3,2
18,5,1,10.5121010297473,5,3,2
18,6,1,10.7357155141834,5,3,2
18,7,1,10.075659058136,5,3,2
18,8,1,10.364833538486,5,3,2
18,9,1,9.3811091478181,5,3,2
18,10,1,9.67786996253084,5,3,2
18,11,1,10.4396148411788,5,3,2
18,12,1,9.96798361203828,5,3,2
18,13,1,8.8255761233006,5,3,2
18,14,1,10.3575390979374,5,3,2
18,15,1,9.71024820702067,5,3,2
18,16,1,9.38729966078032,5,3,2
18,17,1,10.6291627947348,5,3,2
18,18,1,10.243756635009,5,3,2
18,19,1,9.26187132477549,5,3,2
18,20,1,10.1377483290211,5,3,2
18,21,1,11.1805477260213,5,3,2
19,1,1,9.42396675491429,5,3,2
19,2,1,9.10894371053656,5,3,2
19,3,1,8.04880081262396,5,3,2
19,4,1,8.68599822166463,5,3,2
19,5,1,8.5716601827254,5,3,2
19,6,1,9.07785130924268,5,3,2
19,7,1,9.27661976575371,5,3,2
19,8,1,8.89718777125104,5,3,2
19,9,1,8.86925479268978,5,3,2
19,10,1,9.47839366263004,5,3,2
19,11,1,8.40363494207719,5,3,2
19,12,1,8.86611824189804,5,3,2
19,13,1,9.55699828609083,5,3,2
19,14,1,8.6160583341785,5,3,2
19,15,1,9.35795144023535,5,3,2
19,16,1,8.83373396913184,5,3,2
19,17,1,9.34988356929253,5,3,2
19,18,1,9.22190218397475,5,3,2
19,19,1,9.53110591387661,5,3,2
19,20,1,9.09618828258317,5,3,2
19,21,1,9.39381903003663,5,3,2
20,1,1,8.96764891799203,5,3,2
20,2,1,8.26746219240852,5,3,2
20,3,1,9.60100470126566,5,3,2
20,4,1,8.44934177259115,5,3,2
20,5,1,8.84907110473524,5,3,2
20,6,1,8.96099854079206,5,3,2
20,7,1,8.52266003800525,5,3,2
20,8,1,8.89573513229577,5,3,2
20,9,1,8.74757698828493,5,3,2
20,10,1,8.45166078002428,5,3,2
20,11,1,9.96400196953954,5,3,2
20,12,1,8.77129710370189,5,3,2
20,13,1,8.0056784376093,5,3,2
20,14,1,8.28309474536539,5,3,2
20,15,1,8.79893863991562,5,3,2
20,16,1,8.96023104310486,5,3,2
20,17,1,9.48223795864584,5,3,2
20,18,1,8.37055067260692,5,3,2
20,19,1,10.0743525534495,5,3,2
20,20,1,9.64118109020913,5,3,2
20,21,1,8.96536708117116,5,3,2
21,1,1,9.67005156236951,5,3,2
21,2,1,11.0443206482627,5,3,2
21,3,1,10.0857918712838,5,3,2
21,4,1,10.5316557690499,5,3,2
21,5,1,8.8938307138667,5,3,2
21,6,1,10.6988435962579,5,3,2
21,7,1,9.75190250303036,5,3,2
21,8,1,9.94820588848614,5,3,2
21,9,1,10.2408725880156,5,3,2
21,10,1,10.5664816699248,5,3,2
21,11,1,10.3376377345201,5,3,2
21,12,1,9.86786688092539,5,3,2
21,13,1,9.5168673623381,5,3,2
21,14,1,10.1595615367184,5,3,2
21,15,1,9.73062059432023,5,3,2
21,16,1,10.4847667109229,5,3,2
21,17,1,10.5717165072214,5,3,2
21,18,1,9.6452631635589,5,3,2
21,19,1,9.82391848103556,5,3,2
21,20,1,9.256077507872,5,3,2
21,21,1,10.2436807850984,5,3,2
22,1,0,2.48080082968212,5,3,2
22,2,0,2.9332802590139,5,3,2
22,3,0,3.18353071164922,5,3,2
22,4,0,3.36215414183614,5,3,2
22,5,0,3.43822903903935,5,3,2
22,6,0,3.06069100668853,5,3,2
22,7,0,2.13525733777911,5,3,2
22,8,0,3.2695476959254,5,3,2
22,9,0,3.36121892052187,5,3,2
22,10,0,2.77009130512634,5,3,2
22,11,0,3.05806699058675,5,3,2
22,12,0,3.10713761653879,5,3,2
22,13,0,3.6475605452058,5,3,2
22,14,0,3.47048196523615,5,3,2
22,15,0,3.01660851389024,5,3,2
22,16,0,3.17681007773203,5,3,2
22,17,0,3.26501420581437,5,3,2
22,18,0,2.52436383091657,5,3,2
22,19,0,3.23083422586862,5,3,2
22,20,0,3.59301938615496,5,3,2
22,21,0,2.4415000393847,5,3,2
