"G","R","X","Y","alpha","beta","gamma"
61,1,1,577,5,5,2
61,2,1,599,5,5,2
62,1,1,32430,5,5,2
62,2,1,32331,5,5,2
63,1,0,77,5,5,2
63,2,0,75,5,5,2
64,1,1,2429,5,5,2
64,2,1,2454,5,5,2
65,1,0,11,5,5,2
65,2,0,15,5,5,2
66,1,1,114718,5,5,2
66,2,1,115225,5,5,2
67,1,0,51317,5,5,2
67,2,0,51513,5,5,2
68,1,0,64,5,5,2
68,2,0,42,5,5,2
69,1,1,2851,5,5,2
69,2,1,2796,5,5,2
70,1,1,82877,5,5,2
70,2,1,83335,5,5,2
71,1,1,375812,5,5,2
71,2,1,376551,5,5,2
72,1,1,13038,5,5,2
72,2,1,13042,5,5,2
73,1,0,49,5,5,2
73,2,0,70,5,5,2
74,1,0,114,5,5,2
74,2,0,116,5,5,2
75,1,1,12910,5,5,2
75,2,1,12626,5,5,2
76,1,1,52178,5,5,2
76,2,1,52357,5,5,2
77,1,1,26199,5,5,2
77,2,1,25767,5,5,2
78,1,1,1019,5,5,2
78,2,1,1059,5,5,2
79,1,1,45778,5,5,2
79,2,1,45958,5,5,2
80,1,1,13072,5,5,2
80,2,1,12881,5,5,2
81,1,1,97463,5,5,2
81,2,1,97768,5,5,2
82,1,1,2400,5,5,2
82,2,1,2382,5,5,2
83,1,0,179,5,5,2
83,2,0,179,5,5,2
84,1,1,69804,5,5,2
84,2,1,70603,5,5,2
85,1,0,128,5,5,2
85,2,0,158,5,5,2
86,1,1,9697,5,5,2
86,2,1,9752,5,5,2
87,1,0,9,5,5,2
87,2,0,11,5,5,2
88,1,0,43,5,5,2
88,2,0,37,5,5,2
89,1,1,4643,5,5,2
89,2,1,4545,5,5,2
90,1,1,3528,5,5,2
90,2,1,3495,5,5,2
91,1,0,61,5,5,2
91,2,0,84,5,5,2
92,1,1,82942,5,5,2
92,2,1,83084,5,5,2
93,1,0,2027,5,5,2
93,2,0,2096,5,5,2
94,1,0,5,5,5,2
94,2,0,9,5,5,2
95,1,1,47369,5,5,2
95,2,1,47520,5,5,2
96,1,0,29,5,5,2
96,2,0,46,5,5,2
97,1,0,735,5,5,2
97,2,0,749,5,5,2
98,1,0,189,5,5,2
98,2,0,172,5,5,2
99,1,0,698,5,5,2
99,2,0,734,5,5,2
100,1,1,32223,5,5,2
100,2,1,31921,5,5,2
101,1,1,21983,5,5,2
101,2,1,21722,5,5,2
102,1,0,26,5,5,2
102,2,0,24,5,5,2
103,1,0,523,5,5,2
103,2,0,537,5,5,2
104,1,0,111,5,5,2
104,2,0,126,5,5,2
105,1,1,28837,5,5,2
105,2,1,29014,5,5,2
106,1,1,186274,5,5,2
106,2,1,185845,5,5,2
107,1,1,84280,5,5,2
107,2,1,84327,5,5,2
108,1,1,3943,5,5,2
108,2,1,3699,5,5,2
109,1,1,11848,5,5,2
109,2,1,11739,5,5,2
110,1,0,23,5,5,2
110,2,0,23,5,5,2
111,1,0,4918,5,5,2
111,2,0,4960,5,5,2
112,1,1,22923,5,5,2
112,2,1,23030,5,5,2
113,1,0,15,5,5,2
113,2,0,9,5,5,2
114,1,0,39,5,5,2
114,2,0,42,5,5,2
115,1,1,498068,5,5,2
115,2,1,497556,5,5,2
116,1,0,977,5,5,2
116,2,0,994,5,5,2
117,1,1,5900,5,5,2
117,2,1,5824,5,5,2
118,1,0,430,5,5,2
118,2,0,450,5,5,2
119,1,0,148,5,5,2
119,2,0,133,5,5,2
120,1,0,2683,5,5,2
120,2,0,2605,5,5,2
121,1,0,369,5,5,2
121,2,0,398,5,5,2
122,1,0,255,5,5,2
122,2,0,275,5,5,2
123,1,0,449,5,5,2
123,2,0,478,5,5,2
124,1,1,535,5,5,2
124,2,1,561,5,5,2
125,1,1,138,5,5,2
125,2,1,118,5,5,2
126,1,1,1031518,5,5,2
126,2,1,1033200,5,5,2
127,1,0,45,5,5,2
127,2,0,54,5,5,2
128,1,0,151,5,5,2
128,2,0,169,5,5,2
129,1,1,18366,5,5,2
129,2,1,18400,5,5,2
130,1,1,83588,5,5,2
130,2,1,84272,5,5,2
131,1,1,61472,5,5,2
131,2,1,61431,5,5,2
132,1,0,56,5,5,2
132,2,0,63,5,5,2
133,1,1,6077,5,5,2
133,2,1,6055,5,5,2
