"G","R","X","Y","alpha","beta","gamma"
88,3,0,353,5,3,2
89,1,1,1035,5,3,2
89,2,1,1004,5,3,2
89,3,1,1015,5,3,2
90,1,1,19548,5,3,2
90,2,1,19284,5,3,2
90,3,1,19250,5,3,2
91,1,0,17,5,3,2
91,2,0,26,5,3,2
91,3,0,18,5,3,2
92,1,1,68,5,3,2
92,2,1,68,5,3,2
92,3,1,49,5,3,2
93,1,1,249,5,3,2
93,2,1,254,5,3,2
93,3,1,245,5,3,2
94,1,0,82,5,3,2
94,2,0,67,5,3,2
94,3,0,78,5,3,2
95,1,1,6387,5,3,2
95,2,1,6268,5,3,2
95,3,1,6252,5,3,2
96,1,0,74,5,3,2
96,2,0,73,5,3,2
96,3,0,86,5,3,2
97,1,0,2950,5,3,2
97,2,0,2974,5,3,2
97,3,0,2930,5,3,2
98,1,0,5751,5,3,2
98,2,0,5758,5,3,2
98,3,0,5749,5,3,2
99,1,1,11292,5,3,2
99,2,1,11306,5,3,2
99,3,1,11205,5,3,2
100,1,0,3135,5,3,2
100,2,0,3067,5,3,2
100,3,0,3021,5,3,2
101,1,1,30873,5,3,2
101,2,1,30853,5,3,2
101,3,1,30728,5,3,2
102,1,1,1355,5,3,2
102,2,1,1392,5,3,2
102,3,1,1410,5,3,2
103,1,1,2713,5,3,2
103,2,1,2781,5,3,2
103,3,1,2825,5,3,2
104,1,1,289,5,3,2
104,2,1,318,5,3,2
104,3,1,304,5,3,2
105,1,1,16474,5,3,2
105,2,1,16337,5,3,2
105,3,1,16495,5,3,2
106,1,1,1282,5,3,2
106,2,1,1277,5,3,2
106,3,1,1299,5,3,2
107,1,1,213,5,3,2
107,2,1,205,5,3,2
107,3,1,201,5,3,2
