"G","R","X","Y","alpha","beta","gamma"
4,23,1,121327,5,3,2
4,24,1,121159,5,3,2
4,25,1,122030,5,3,2
4,26,1,121298,5,3,2
4,27,1,121447,5,3,2
4,28,1,121853,5,3,2
4,29,1,121102,5,3,2
4,30,1,121067,5,3,2
4,31,1,121321,5,3,2
4,32,1,120942,5,3,2
4,33,1,121905,5,3,2
4,34,1,121892,5,3,2
4,35,1,121668,5,3,2
4,36,1,121475,5,3,2
4,37,1,121256,5,3,2
4,38,1,121477,5,3,2
4,39,1,120676,5,3,2
4,40,1,121325,5,3,2
4,41,1,121196,5,3,2
4,42,1,121341,5,3,2
4,43,1,121526,5,3,2
4,44,1,121338,5,3,2
4,45,1,121889,5,3,2
4,46,1,121736,5,3,2
4,47,1,121201,5,3,2
4,48,1,121260,5,3,2
4,49,1,121496,5,3,2
4,50,1,121515,5,3,2
4,51,1,121573,5,3,2
4,52,1,121551,5,3,2
4,53,1,121609,5,3,2
4,54,1,121744,5,3,2
4,55,1,121079,5,3,2
4,56,1,121376,5,3,2
4,57,1,121350,5,3,2
4,58,1,121335,5,3,2
4,59,1,121332,5,3,2
4,60,1,121071,5,3,2
5,1,1,543,5,3,2
5,2,1,503,5,3,2
5,3,1,501,5,3,2
5,4,1,511,5,3,2
5,5,1,521,5,3,2
5,6,1,480,5,3,2
5,7,1,519,5,3,2
5,8,1,528,5,3,2
5,9,1,483,5,3,2
5,10,1,500,5,3,2
5,11,1,509,5,3,2
5,12,1,526,5,3,2
5,13,1,513,5,3,2
5,14,1,516,5,3,2
5,15,1,544,5,3,2
5,16,1,521,5,3,2
5,17,1,537,5,3,2
5,18,1,516,5,3,2
5,19,1,476,5,3,2
5,20,1,539,5,3,2
5,21,1,518,5,3,2
5,22,1,503,5,3,2
5,23,1,503,5,3,2
5,24,1,510,5,3,2
5,25,1,529,5,3,2
5,26,1,539,5,3,2
5,27,1,493,5,3,2
5,28,1,522,5,3,2
5,29,1,488,5,3,2
5,30,1,528,5,3,2
5,31,1,499,5,3,2
5,32,1,495,5,3,2
5,33,1,541,5,3,2
5,34,1,487,5,3,2
5,35,1,523,5,3,2
5,36,1,507,5,3,2
5,37,1,483,5,3,2
5,38,1,509,5,3,2
5,39,1,505,5,3,2
5,40,1,535,5,3,2
5,41,1,538,5,3,2
5,42,1,549,5,3,2
5,43,1,535,5,3,2
5,44,1,527,5,3,2
5,45,1,461,5,3,2
5,46,1,530,5,3,2
5,47,1,523,5,3,2
5,48,1,513,5,3,2
5,49,1,495,5,3,2
5,50,1,541,5,3,2
5,51,1,447,5,3,2
5,52,1,564,5,3,2
5,53,1,513,5,3,2
5,54,1,528,5,3,2
5,55,1,534,5,3,2
5,56,1,543,5,3,2
5,57,1,493,5,3,2
5,58,1,524,5,3,2
5,59,1,544,5,3,2
5,60,1,530,5,3,2
6,1,1,69,5,3,2
6,2,1,73,5,3,2
6,3,1,85,5,3,2
6,4,1,76,5,3,2
6,5,1,70,5,3,2
6,6,1,63,5,3,2
6,7,1,90,5,3,2
6,8,1,75,5,3,2
6,9,1,67,5,3,2
6,10,1,67,5,3,2
6,11,1,87,5,3,2
6,12,1,78,5,3,2
6,13,1,80,5,3,2
6,14,1,68,5,3,2
6,15,1,57,5,3,2
6,16,1,72,5,3,2
6,17,1,69,5,3,2
6,18,1,77,5,3,2
6,19,1,83,5,3,2
6,20,1,73,5,3,2
6,21,1,82,5,3,2
6,22,1,69,5,3,2
6,23,1,70,5,3,2
6,24,1,85,5,3,2
6,25,1,72,5,3,2
6,26,1,73,5,3,2
6,27,1,76,5,3,2
6,28,1,87,5,3,2
6,29,1,70,5,3,2
6,30,1,74,5,3,2
6,31,1,78,5,3,2
6,32,1,86,5,3,2
6,33,1,76,5,3,2
6,34,1,75,5,3,2
6,35,1,46,5,3,2
6,36,1,72,5,3,2
6,37,1,68,5,3,2
6,38,1,75,5,3,2
6,39,1,74,5,3,2
6,40,1,74,5,3,2
6,41,1,86,5,3,2
6,42,1,63,5,3,2
6,43,1,86,5,3,2
6,44,1,74,5,3,2
6,45,1,84,5,3,2
6,46,1,62,5,3,2
6,47,1,61,5,3,2
6,48,1,68,5,3,2
6,49,1,93,5,3,2
6,50,1,70,5,3,2
6,51,1,70,5,3,2
6,52,1,62,5,3,2
6,53,1,71,5,3,2
6,54,1,68,5,3,2
6,55,1,75,5,3,2
6,56,1,85,5,3,2
6,57,1,73,5,3,2
6,58,1,74,5,3,2
6,59,1,78,5,3,2
6,60,1,67,5,3,2
7,1,0,240,5,3,2
7,2,0,256,5,3,2
7,3,0,221,5,3,2
7,4,0,236,5,3,2
7,5,0,217,5,3,2
7,6,0,222,5,3,2
7,7,0,235,5,3,2
7,8,0,232,5,3,2
7,9,0,250,5,3,2
7,10,0,269,5,3,2
7,11,0,263,5,3,2
7,12,0,236,5,3,2
7,13,0,254,5,3,2
7,14,0,242,5,3,2
7,15,0,213,5,3,2
7,16,0,240,5,3,2
7,17,0,237,5,3,2
7,18,0,251,5,3,2
7,19,0,248,5,3,2
7,20,0,228,5,3,2
7,21,0,260,5,3,2
7,22,0,241,5,3,2
7,23,0,236,5,3,2
7,24,0,255,5,3,2
7,25,0,258,5,3,2
7,26,0,234,5,3,2
7,27,0,236,5,3,2
7,28,0,229,5,3,2
7,29,0,225,5,3,2
7,30,0,232,5,3,2
7,31,0,232,5,3,2
7,32,0,233,5,3,2
7,33,0,247,5,3,2
7,34,0,242,5,3,2
7,35,0,235,5,3,2
7,36,0,233,5,3,2
7,37,0,241,5,3,2
7,38,0,234,5,3,2
7,39,0,237,5,3,2
7,40,0,239,5,3,2
7,41,0,228,5,3,2
7,42,0,244,5,3,2
7,43,0,238,5,3,2
7,44,0,219,5,3,2
7,45,0,250,5,3,2
7,46,0,209,5,3,2
7,47,0,253,5,3,2
7,48,0,232,5,3,2
7,49,0,246,5,3,2
7,50,0,217,5,3,2
7,51,0,241,5,3,2
7,52,0,247,5,3,2
7,53,0,262,5,3,2
7,54,0,217,5,3,2
7,55,0,241,5,3,2
7,56,0,221,5,3,2
7,57,0,267,5,3,2
7,58,0,235,5,3,2
7,59,0,243,5,3,2
7,60,0,254,5,3,2
8,1,1,23,5,3,2
8,2,1,22,5,3,2
8,3,1,22,5,3,2
8,4,1,31,5,3,2
8,5,1,23,5,3,2
8,6,1,19,5,3,2
8,7,1,20,5,3,2
8,8,1,24,5,3,2
8,9,1,25,5,3,2
8,10,1,17,5,3,2
8,11,1,28,5,3,2
8,12,1,23,5,3,2
8,13,1,26,5,3,2
8,14,1,23,5,3,2
8,15,1,23,5,3,2
8,16,1,26,5,3,2
8,17,1,29,5,3,2
8,18,1,23,5,3,2
8,19,1,39,5,3,2
8,20,1,20,5,3,2
8,21,1,30,5,3,2
8,22,1,28,5,3,2
8,23,1,25,5,3,2
8,24,1,23,5,3,2
8,25,1,27,5,3,2
8,26,1,24,5,3,2
8,27,1,26,5,3,2
8,28,1,25,5,3,2
8,29,1,24,5,3,2
8,30,1,27,5,3,2
8,31,1,24,5,3,2
8,32,1,22,5,3,2
8,33,1,24,5,3,2
8,34,1,19,5,3,2
8,35,1,26,5,3,2
8,36,1,31,5,3,2
8,37,1,27,5,3,2
8,38,1,28,5,3,2
8,39,1,20,5,3,2
8,40,1,27,5,3,2
8,41,1,24,5,3,2
8,42,1,22,5,3,2
8,43,1,28,5,3,2
8,44,1,22,5,3,2
8,45,1,26,5,3,2
8,46,1,23,5,3,2
8,47,1,20,5,3,2
8,48,1,34,5,3,2
8,49,1,33,5,3,2
8,50,1,24,5,3,2
8,51,1,20,5,3,2
8,52,1,22,5,3,2
8,53,1,20,5,3,2
8,54,1,26,5,3,2
8,55,1,18,5,3,2
8,56,1,28,5,3,2
8,57,1,19,5,3,2
8,58,1,28,5,3,2
8,59,1,24,5,3,2
8,60,1,17,5,3,2
9,1,0,911,5,3,2
9,2,0,918,5,3,2
9,3,0,960,5,3,2
9,4,0,929,5,3,2
9,5,0,921,5,3,2
9,6,0,931,5,3,2
9,7,0,1000,5,3,2
9,8,0,893,5,3,2
9,9,0,938,5,3,2
9,10,0,989,5,3,2
9,11,0,946,5,3,2
9,12,0,966,5,3,2
9,13,0,885,5,3,2
9,14,0,955,5,3,2
9,15,0,940,5,3,2
9,16,0,956,5,3,2
9,17,0,953,5,3,2
9,18,0,971,5,3,2
9,19,0,975,5,3,2
9,20,0,957,5,3,2
9,21,0,988,5,3,2
9,22,0,929,5,3,2
9,23,0,966,5,3,2
9,24,0,998,5,3,2
9,25,0,933,5,3,2
9,26,0,981,5,3,2
9,27,0,938,5,3,2
9,28,0,876,5,3,2
9,29,0,921,5,3,2
9,30,0,887,5,3,2
9,31,0,933,5,3,2
9,32,0,1000,5,3,2
9,33,0,916,5,3,2
9,34,0,961,5,3,2
9,35,0,918,5,3,2
9,36,0,933,5,3,2
9,37,0,924,5,3,2
9,38,0,895,5,3,2
9,39,0,987,5,3,2
9,40,0,928,5,3,2
9,41,0,962,5,3,2
9,42,0,943,5,3,2
9,43,0,1012,5,3,2
9,44,0,953,5,3,2
9,45,0,940,5,3,2
9,46,0,910,5,3,2
9,47,0,916,5,3,2
9,48,0,961,5,3,2
9,49,0,864,5,3,2
9,50,0,981,5,3,2
9,51,0,927,5,3,2
9,52,0,866,5,3,2
9,53,0,962,5,3,2
9,54,0,930,5,3,2
9,55,0,923,5,3,2
9,56,0,918,5,3,2
9,57,0,965,5,3,2
9,58,0,974,5,3,2
9,59,0,932,5,3,2
9,60,0,945,5,3,2
10,1,1,77621,5,3,2
10,2,1,77445,5,3,2
10,3,1,77580,5,3,2
10,4,1,77311,5,3,2
10,5,1,77504,5,3,2
10,6,1,77583,5,3,2
10,7,1,76981,5,3,2
10,8,1,76900,5,3,2
10,9,1,77491,5,3,2
10,10,1,77502,5,3,2
10,11,1,77648,5,3,2
10,12,1,77425,5,3,2
10,13,1,77588,5,3,2
10,14,1,77435,5,3,2
10,15,1,77890,5,3,2
10,16,1,77164,5,3,2
10,17,1,77698,5,3,2
10,18,1,77129,5,3,2
10,19,1,77348,5,3,2
10,20,1,77357,5,3,2
10,21,1,77319,5,3,2
10,22,1,77414,5,3,2
10,23,1,77150,5,3,2
10,24,1,77500,5,3,2
10,25,1,77698,5,3,2
10,26,1,77836,5,3,2
10,27,1,77930,5,3,2
10,28,1,77608,5,3,2
10,29,1,77744,5,3,2
10,30,1,76994,5,3,2
10,31,1,77542,5,3,2
10,32,1,76949,5,3,2
10,33,1,77786,5,3,2
10,34,1,77780,5,3,2
10,35,1,77809,5,3,2
10,36,1,77527,5,3,2
10,37,1,77574,5,3,2
10,38,1,77361,5,3,2
10,39,1,77441,5,3,2
10,40,1,77058,5,3,2
10,41,1,77034,5,3,2
10,42,1,77684,5,3,2
10,43,1,77344,5,3,2
10,44,1,77693,5,3,2
10,45,1,77075,5,3,2
10,46,1,77292,5,3,2
10,47,1,77575,5,3,2
10,48,1,77288,5,3,2
10,49,1,78058,5,3,2
10,50,1,77643,5,3,2
10,51,1,77336,5,3,2
10,52,1,77765,5,3,2
10,53,1,77463,5,3,2
10,54,1,77430,5,3,2
10,55,1,77601,5,3,2
10,56,1,78025,5,3,2
10,57,1,76974,5,3,2
10,58,1,77436,5,3,2
10,59,1,77784,5,3,2
10,60,1,77829,5,3,2
11,1,0,6091,5,3,2
11,2,0,6244,5,3,2
11,3,0,6019,5,3,2
11,4,0,6007,5,3,2
11,5,0,6195,5,3,2
11,6,0,6211,5,3,2
11,7,0,6169,5,3,2
11,8,0,6201,5,3,2
11,9,0,6015,5,3,2
11,10,0,6125,5,3,2
11,11,0,6109,5,3,2
11,12,0,6210,5,3,2
11,13,0,6114,5,3,2
11,14,0,6168,5,3,2
11,15,0,6216,5,3,2
11,16,0,6023,5,3,2
11,17,0,6083,5,3,2
11,18,0,6036,5,3,2
11,19,0,6038,5,3,2
11,20,0,5903,5,3,2
11,21,0,6157,5,3,2
11,22,0,6068,5,3,2
11,23,0,5980,5,3,2
11,24,0,6103,5,3,2
11,25,0,6120,5,3,2
11,26,0,6075,5,3,2
11,27,0,6077,5,3,2
11,28,0,6094,5,3,2
11,29,0,6090,5,3,2
11,30,0,6101,5,3,2
11,31,0,6177,5,3,2
11,32,0,6051,5,3,2
11,33,0,6040,5,3,2
11,34,0,5994,5,3,2
11,35,0,6128,5,3,2
11,36,0,6016,5,3,2
11,37,0,6115,5,3,2
11,38,0,5920,5,3,2
11,39,0,5907,5,3,2
11,40,0,6069,5,3,2
11,41,0,6082,5,3,2
11,42,0,6071,5,3,2
11,43,0,6126,5,3,2
11,44,0,6032,5,3,2
11,45,0,6141,5,3,2
11,46,0,6113,5,3,2
11,47,0,6041,5,3,2
11,48,0,6019,5,3,2
11,49,0,6061,5,3,2
11,50,0,6056,5,3,2
11,51,0,6133,5,3,2
11,52,0,6136,5,3,2
11,53,0,6096,5,3,2
11,54,0,6111,5,3,2
11,55,0,6069,5,3,2
11,56,0,6150,5,3,2
11,57,0,6033,5,3,2
11,58,0,6125,5,3,2
11,59,0,6075,5,3,2
11,60,0,6104,5,3,2
12,1,0,473,5,3,2
12,2,0,501,5,3,2
12,3,0,427,5,3,2
12,4,0,470,5,3,2
12,5,0,496,5,3,2
12,6,0,493,5,3,2
12,7,0,474,5,3,2
12,8,0,467,5,3,2
12,9,0,522,5,3,2
12,10,0,463,5,3,2
12,11,0,473,5,3,2
12,12,0,495,5,3,2
12,13,0,511,5,3,2
12,14,0,471,5,3,2
12,15,0,523,5,3,2
12,16,0,475,5,3,2
12,17,0,456,5,3,2
12,18,0,461,5,3,2
12,19,0,472,5,3,2
12,20,0,461,5,3,2
12,21,0,479,5,3,2
12,22,0,473,5,3,2
12,23,0,487,5,3,2
12,24,0,529,5,3,2
12,25,0,525,5,3,2
12,26,0,490,5,3,2
12,27,0,501,5,3,2
12,28,0,462,5,3,2
12,29,0,483,5,3,2
12,30,0,471,5,3,2
12,31,0,506,5,3,2
12,32,0,471,5,3,2
12,33,0,437,5,3,2
12,34,0,483,5,3,2
12,35,0,470,5,3,2
12,36,0,497,5,3,2
12,37,0,482,5,3,2
12,38,0,495,5,3,2
12,39,0,490,5,3,2
12,40,0,456,5,3,2
12,41,0,452,5,3,2
12,42,0,497,5,3,2
12,43,0,508,5,3,2
12,44,0,446,5,3,2
12,45,0,509,5,3,2
12,46,0,481,5,3,2
12,47,0,479,5,3,2
12,48,0,488,5,3,2
12,49,0,483,5,3,2
12,50,0,450,5,3,2
12,51,0,452,5,3,2
12,52,0,486,5,3,2
12,53,0,505,5,3,2
12,54,0,494,5,3,2
12,55,0,485,5,3,2
12,56,0,447,5,3,2
12,57,0,491,5,3,2
12,58,0,489,5,3,2
12,59,0,473,5,3,2
12,60,0,527,5,3,2
13,1,0,5,5,3,2
13,2,0,6,5,3,2
13,3,0,4,5,3,2
13,4,0,8,5,3,2
13,5,0,4,5,3,2
13,6,0,4,5,3,2
13,7,0,1,5,3,2
13,8,0,3,5,3,2
13,9,0,4,5,3,2
13,10,0,6,5,3,2
13,11,0,3,5,3,2
13,12,0,3,5,3,2
13,13,0,3,5,3,2
13,14,0,3,5,3,2
13,15,0,2,5,3,2
13,16,0,4,5,3,2
13,17,0,4,5,3,2
13,18,0,4,5,3,2
13,19,0,0,5,3,2
13,20,0,4,5,3,2
13,21,0,5,5,3,2
13,22,0,4,5,3,2
13,23,0,2,5,3,2
13,24,0,2,5,3,2
13,25,0,4,5,3,2
13,26,0,1,5,3,2
13,27,0,4,5,3,2
13,28,0,1,5,3,2
13,29,0,7,5,3,2
13,30,0,1,5,3,2
13,31,0,5,5,3,2
13,32,0,7,5,3,2
13,33,0,5,5,3,2
13,34,0,3,5,3,2
13,35,0,4,5,3,2
13,36,0,1,5,3,2
13,37,0,4,5,3,2
13,38,0,2,5,3,2
13,39,0,4,5,3,2
13,40,0,3,5,3,2
13,41,0,6,5,3,2
13,42,0,0,5,3,2
13,43,0,3,5,3,2
13,44,0,3,5,3,2
13,45,0,7,5,3,2
13,46,0,3,5,3,2
13,47,0,6,5,3,2
13,48,0,6,5,3,2
13,49,0,4,5,3,2
13,50,0,5,5,3,2
13,51,0,2,5,3,2
13,52,0,0,5,3,2
13,53,0,5,5,3,2
13,54,0,4,5,3,2
13,55,0,5,5,3,2
13,56,0,2,5,3,2
13,57,0,10,5,3,2
13,58,0,2,5,3,2
13,59,0,4,5,3,2
13,60,0,3,5,3,2
14,1,1,139196,5,3,2
14,2,1,139992,5,3,2
14,3,1,139887,5,3,2
14,4,1,139379,5,3,2
14,5,1,139373,5,3,2
14,6,1,138716,5,3,2
14,7,1,138438,5,3,2
14,8,1,139452,5,3,2
14,9,1,139860,5,3,2
14,10,1,138984,5,3,2
14,11,1,139054,5,3,2
14,12,1,139929,5,3,2
14,13,1,139771,5,3,2
14,14,1,139421,5,3,2
14,15,1,138943,5,3,2
14,16,1,139650,5,3,2
14,17,1,138966,5,3,2
14,18,1,140060,5,3,2
14,19,1,139393,5,3,2
14,20,1,139044,5,3,2
14,21,1,139455,5,3,2
14,22,1,139353,5,3,2
14,23,1,139466,5,3,2
14,24,1,139856,5,3,2
14,25,1,138749,5,3,2
14,26,1,139467,5,3,2
14,27,1,139625,5,3,2
14,28,1,139444,5,3,2
14,29,1,139179,5,3,2
14,30,1,139440,5,3,2
14,31,1,139032,5,3,2
14,32,1,139459,5,3,2
14,33,1,139240,5,3,2
14,34,1,138920,5,3,2
14,35,1,139075,5,3,2
14,36,1,139180,5,3,2
14,37,1,139554,5,3,2
14,38,1,139712,5,3,2
14,39,1,139370,5,3,2
14,40,1,139223,5,3,2
14,41,1,139178,5,3,2
14,42,1,140187,5,3,2
14,43,1,139309,5,3,2
14,44,1,139082,5,3,2
14,45,1,139926,5,3,2
14,46,1,138633,5,3,2
14,47,1,139461,5,3,2
14,48,1,139869,5,3,2
14,49,1,139843,5,3,2
14,50,1,140138,5,3,2
14,51,1,138744,5,3,2
14,52,1,139080,5,3,2
14,53,1,139363,5,3,2
14,54,1,139472,5,3,2
14,55,1,139232,5,3,2
14,56,1,139955,5,3,2
14,57,1,139483,5,3,2
14,58,1,139541,5,3,2
14,59,1,139441,5,3,2
14,60,1,139771,5,3,2
15,1,1,21191,5,3,2
15,2,1,21242,5,3,2
15,3,1,21179,5,3,2
15,4,1,21332,5,3,2
15,5,1,20834,5,3,2
15,6,1,21352,5,3,2
15,7,1,21381,5,3,2
15,8,1,21013,5,3,2
15,9,1,21346,5,3,2
15,10,1,21549,5,3,2
15,11,1,21323,5,3,2
15,12,1,21194,5,3,2
15,13,1,21535,5,3,2
15,14,1,21172,5,3,2
15,15,1,21249,5,3,2
15,16,1,21374,5,3,2
15,17,1,21065,5,3,2
15,18,1,21328,5,3,2
15,19,1,21304,5,3,2
15,20,1,21304,5,3,2
15,21,1,20959,5,3,2
15,22,1,21422,5,3,2
15,23,1,21240,5,3,2
15,24,1,21276,5,3,2
15,25,1,21027,5,3,2
15,26,1,21500,5,3,2
15,27,1,21243,5,3,2
15,28,1,21262,5,3,2
15,29,1,21162,5,3,2
15,30,1,21535,5,3,2
15,31,1,21354,5,3,2
15,32,1,21234,5,3,2
15,33,1,21157,5,3,2
15,34,1,21154,5,3,2
15,35,1,21268,5,3,2
15,36,1,21375,5,3,2
15,37,1,21491,5,3,2
15,38,1,21316,5,3,2
15,39,1,21368,5,3,2
15,40,1,21453,5,3,2
15,41,1,21227,5,3,2
15,42,1,21259,5,3,2
15,43,1,21120,5,3,2
15,44,1,21503,5,3,2
15,45,1,21456,5,3,2
15,46,1,21436,5,3,2
15,47,1,21202,5,3,2
15,48,1,21177,5,3,2
15,49,1,21307,5,3,2
15,50,1,21635,5,3,2
15,51,1,21396,5,3,2
15,52,1,21446,5,3,2
15,53,1,21271,5,3,2
15,54,1,21319,5,3,2
15,55,1,21439,5,3,2
15,56,1,21277,5,3,2
15,57,1,21425,5,3,2
15,58,1,21116,5,3,2
15,59,1,21477,5,3,2
15,60,1,21524,5,3,2
16,1,0,487,5,3,2
16,2,0,529,5,3,2
16,3,0,461,5,3,2
16,4,0,537,5,3,2
16,5,0,475,5,3,2
16,6,0,534,5,3,2
16,7,0,519,5,3,2
16,8,0,481,5,3,2
16,9,0,500,5,3,2
16,10,0,516,5,3,2
16,11,0,497,5,3,2
16,12,0,467,5,3,2
16,13,0,518,5,3,2
16,14,0,537,5,3,2
16,15,0,517,5,3,2
16,16,0,491,5,3,2
16,17,0,518,5,3,2
16,18,0,495,5,3,2
16,19,0,573,5,3,2
16,20,0,482,5,3,2
16,21,0,508,5,3,2
16,22,0,535,5,3,2
16,23,0,531,5,3,2
16,24,0,519,5,3,2
16,25,0,499,5,3,2
16,26,0,520,5,3,2
16,27,0,494,5,3,2
16,28,0,546,5,3,2
16,29,0,491,5,3,2
16,30,0,498,5,3,2
16,31,0,516,5,3,2
16,32,0,549,5,3,2
16,33,0,505,5,3,2
16,34,0,504,5,3,2
16,35,0,499,5,3,2
16,36,0,498,5,3,2
16,37,0,513,5,3,2
16,38,0,493,5,3,2
16,39,0,564,5,3,2
16,40,0,505,5,3,2
16,41,0,518,5,3,2
16,42,0,516,5,3,2
16,43,0,508,5,3,2
16,44,0,501,5,3,2
16,45,0,508,5,3,2
16,46,0,514,5,3,2
16,47,0,476,5,3,2
16,48,0,510,5,3,2
16,49,0,466,5,3,2
16,50,0,529,5,3,2
16,51,0,497,5,3,2
16,52,0,517,5,3,2
16,53,0,549,5,3,2
16,54,0,496,5,3,2
16,55,0,513,5,3,2
16,56,0,493,5,3,2
16,57,0,516,5,3,2
16,58,0,521,5,3,2
16,59,0,484,5,3,2
16,60,0,553,5,3,2
17,1,0,35,5,3,2
17,2,0,20,5,3,2
