"G","R","X","Y","alpha","beta","gamma"
90,2,1,1005,5,3,2
91,1,1,171,5,3,2
91,2,1,184,5,3,2
92,1,0,83,5,3,2
92,2,0,76,5,3,2
93,1,1,28661,5,3,2
93,2,1,28318,5,3,2
94,1,1,1401,5,3,2
94,2,1,1473,5,3,2
95,1,1,2151,5,3,2
95,2,1,2214,5,3,2
96,1,1,4597,5,3,2
96,2,1,4462,5,3,2
97,1,0,67,5,3,2
97,2,0,77,5,3,2
98,1,0,129,5,3,2
98,2,0,113,5,3,2
99,1,0,1782,5,3,2
99,2,0,1866,5,3,2
100,1,1,1122,5,3,2
100,2,1,1177,5,3,2
101,1,0,3755,5,3,2
101,2,0,3764,5,3,2
102,1,1,20450,5,3,2
102,2,1,20585,5,3,2
103,1,1,9450,5,3,2
103,2,1,9387,5,3,2
104,1,0,329,5,3,2
104,2,0,341,5,3,2
105,1,0,96,5,3,2
105,2,0,86,5,3,2
106,1,0,33,5,3,2
106,2,0,23,5,3,2
107,1,0,100,5,3,2
107,2,0,111,5,3,2
108,1,1,184,5,3,2
108,2,1,192,5,3,2
109,1,1,846,5,3,2
109,2,1,880,5,3,2
110,1,1,2817,5,3,2
110,2,1,2726,5,3,2
111,1,0,7,5,3,2
111,2,0,4,5,3,2
112,1,1,454,5,3,2
112,2,1,433,5,3,2
113,1,1,6932,5,3,2
113,2,1,6971,5,3,2
114,1,1,131,5,3,2
114,2,1,125,5,3,2
115,1,1,1908,5,3,2
115,2,1,1862,5,3,2
116,1,1,1782,5,3,2
116,2,1,1710,5,3,2
117,1,0,25,5,3,2
117,2,0,20,5,3,2
118,1,1,2185,5,3,2
118,2,1,2207,5,3,2
119,1,1,3554,5,3,2
119,2,1,3565,5,3,2
120,1,0,19,5,3,2
120,2,0,13,5,3,2
121,1,0,24,5,3,2
121,2,0,28,5,3,2
122,1,1,4602,5,3,2
122,2,1,4732,5,3,2
123,1,1,1135,5,3,2
123,2,1,1142,5,3,2
124,1,1,870,5,3,2
124,2,1,967,5,3,2
125,1,0,65,5,3,2
125,2,0,39,5,3,2
126,1,0,4763,5,3,2
126,2,0,4933,5,3,2
127,1,0,1149,5,3,2
127,2,0,1123,5,3,2
128,1,1,630,5,3,2
128,2,1,660,5,3,2
129,1,0,42,5,3,2
129,2,0,58,5,3,2
130,1,0,180,5,3,2
130,2,0,208,5,3,2
131,1,1,3038,5,3,2
131,2,1,2915,5,3,2
132,1,0,36,5,3,2
132,2,0,48,5,3,2
133,1,0,494,5,3,2
133,2,0,502,5,3,2
134,1,0,72,5,3,2
134,2,0,69,5,3,2
135,1,1,84,5,3,2
135,2,1,88,5,3,2
136,1,1,26698,5,3,2
136,2,1,26526,5,3,2
137,1,1,1761,5,3,2
137,2,1,1933,5,3,2
138,1,1,595,5,3,2
138,2,1,636,5,3,2
139,1,0,8,5,3,2
139,2,0,14,5,3,2
140,1,0,94,5,3,2
140,2,0,92,5,3,2
141,1,0,64,5,3,2
141,2,0,71,5,3,2
142,1,0,16,5,3,2
142,2,0,12,5,3,2
143,1,1,2903,5,3,2
143,2,1,2758,5,3,2
144,1,0,70,5,3,2
144,2,0,55,5,3,2
145,1,0,170,5,3,2
145,2,0,168,5,3,2
146,1,1,6952,5,3,2
146,2,1,7012,5,3,2
147,1,0,505,5,3,2
147,2,0,468,5,3,2
148,1,0,8,5,3,2
148,2,0,5,5,3,2
149,1,1,1831,5,3,2
149,2,1,1871,5,3,2
150,1,1,52104,5,3,2
150,2,1,52008,5,3,2
151,1,1,70,5,3,2
151,2,1,65,5,3,2
152,1,1,1457,5,3,2
152,2,1,1451,5,3,2
153,1,0,18,5,3,2
153,2,0,23,5,3,2
154,1,1,3475,5,3,2
154,2,1,3574,5,3,2
155,1,1,7123,5,3,2
155,2,1,7059,5,3,2
156,1,1,1755,5,3,2
156,2,1,1766,5,3,2
157,1,1,185407,5,3,2
157,2,1,185896,5,3,2
158,1,0,375,5,3,2
158,2,0,364,5,3,2
159,1,0,98,5,3,2
159,2,0,87,5,3,2
160,1,1,58413,5,3,2
160,2,1,58488,5,3,2
161,1,0,506,5,3,2
161,2,0,465,5,3,2
162,1,1,132382,5,3,2
162,2,1,132454,5,3,2
163,1,0,124,5,3,2
163,2,0,109,5,3,2
164,1,1,1803,5,3,2
164,2,1,1870,5,3,2
165,1,0,16,5,3,2
165,2,0,16,5,3,2
