"G","R","X","Y","alpha","beta","gamma"
21,5,1,1814,7,3,2
22,1,0,134,7,3,2
22,2,0,109,7,3,2
22,3,0,115,7,3,2
22,4,0,130,7,3,2
22,5,0,127,7,3,2
23,1,1,4020,7,3,2
23,2,1,4008,7,3,2
23,3,1,3984,7,3,2
23,4,1,3996,7,3,2
23,5,1,3998,7,3,2
24,1,0,582,7,3,2
24,2,0,610,7,3,2
24,3,0,644,7,3,2
24,4,0,611,7,3,2
24,5,0,604,7,3,2
25,1,0,10021,7,3,2
25,2,0,10250,7,3,2
25,3,0,10002,7,3,2
25,4,0,10128,7,3,2
25,5,0,9891,7,3,2
26,1,0,9988,7,3,2
26,2,0,9961,7,3,2
26,3,0,10294,7,3,2
26,4,0,9923,7,3,2
26,5,0,9996,7,3,2
27,1,0,2772,7,3,2
27,2,0,2784,7,3,2
27,3,0,2613,7,3,2
27,4,0,2697,7,3,2
27,5,0,2793,7,3,2
28,1,1,9794,7,3,2
28,2,1,9489,7,3,2
28,3,1,9611,7,3,2
28,4,1,9595,7,3,2
28,5,1,9740,7,3,2
29,1,0,7743,7,3,2
29,2,0,7985,7,3,2
29,3,0,7833,7,3,2
29,4,0,7930,7,3,2
29,5,0,7992,7,3,2
30,1,1,153775,7,3,2
30,2,1,154067,7,3,2
30,3,1,153296,7,3,2
30,4,1,153329,7,3,2
30,5,1,153281,7,3,2
31,1,1,7830,7,3,2
31,2,1,7830,7,3,2
31,3,1,7823,7,3,2
31,4,1,7878,7,3,2
31,5,1,7877,7,3,2
32,1,0,2682,7,3,2
32,2,0,2627,7,3,2
32,3,0,2597,7,3,2
32,4,0,2552,7,3,2
32,5,0,2674,7,3,2
33,1,0,121,7,3,2
33,2,0,128,7,3,2
33,3,0,115,7,3,2
33,4,0,127,7,3,2
33,5,0,121,7,3,2
34,1,0,1902,7,3,2
34,2,0,1837,7,3,2
34,3,0,1883,7,3,2
34,4,0,1780,7,3,2
34,5,0,1840,7,3,2
35,1,0,629,7,3,2
35,2,0,681,7,3,2
35,3,0,662,7,3,2
35,4,0,654,7,3,2
35,5,0,690,7,3,2
36,1,0,10868,7,3,2
36,2,0,11031,7,3,2
36,3,0,11123,7,3,2
36,4,0,10888,7,3,2
36,5,0,10932,7,3,2
37,1,0,1196,7,3,2
37,2,0,1224,7,3,2
37,3,0,1201,7,3,2
37,4,0,1212,7,3,2
37,5,0,1198,7,3,2
38,1,1,156514,7,3,2
38,2,1,157008,7,3,2
38,3,1,155723,7,3,2
38,4,1,155981,7,3,2
38,5,1,156208,7,3,2
39,1,1,20503,7,3,2
39,2,1,20670,7,3,2
39,3,1,20455,7,3,2
39,4,1,20558,7,3,2
39,5,1,20752,7,3,2
40,1,1,20854,7,3,2
40,2,1,20607,7,3,2
40,3,1,20918,7,3,2
40,4,1,21074,7,3,2
40,5,1,20849,7,3,2
41,1,1,40479,7,3,2
41,2,1,40463,7,3,2
41,3,1,40435,7,3,2
41,4,1,40579,7,3,2
41,5,1,40520,7,3,2
42,1,1,2483,7,3,2
42,2,1,2474,7,3,2
42,3,1,2519,7,3,2
42,4,1,2488,7,3,2
42,5,1,2624,7,3,2
43,1,1,16977,7,3,2
43,2,1,17088,7,3,2
43,3,1,16934,7,3,2
43,4,1,16848,7,3,2
43,5,1,16959,7,3,2
44,1,1,51986,7,3,2
44,2,1,51952,7,3,2
44,3,1,51277,7,3,2
44,4,1,51582,7,3,2
44,5,1,51654,7,3,2
45,1,1,39991,7,3,2
45,2,1,40467,7,3,2
45,3,1,39926,7,3,2
45,4,1,39962,7,3,2
45,5,1,40064,7,3,2
46,1,1,45199,7,3,2
46,2,1,45075,7,3,2
46,3,1,45366,7,3,2
46,4,1,45007,7,3,2
46,5,1,45005,7,3,2
47,1,0,119,7,3,2
47,2,0,122,7,3,2
47,3,0,119,7,3,2
47,4,0,125,7,3,2
47,5,0,117,7,3,2
48,1,1,250216,7,3,2
48,2,1,250235,7,3,2
48,3,1,251545,7,3,2
48,4,1,250740,7,3,2
48,5,1,250636,7,3,2
49,1,0,127,7,3,2
49,2,0,120,7,3,2
49,3,0,139,7,3,2
49,4,0,125,7,3,2
49,5,0,157,7,3,2
50,1,1,57283,7,3,2
50,2,1,57424,7,3,2
50,3,1,57336,7,3,2
50,4,1,57685,7,3,2
50,5,1,57609,7,3,2
51,1,0,3133,7,3,2
51,2,0,3012,7,3,2
51,3,0,2983,7,3,2
51,4,0,3023,7,3,2
51,5,0,3121,7,3,2
52,1,1,3335,7,3,2
52,2,1,3371,7,3,2
52,3,1,3340,7,3,2
52,4,1,3318,7,3,2
52,5,1,3299,7,3,2
53,1,1,216101,7,3,2
53,2,1,217481,7,3,2
53,3,1,215513,7,3,2
53,4,1,217141,7,3,2
53,5,1,216533,7,3,2
54,1,1,44621,7,3,2
54,2,1,44700,7,3,2
54,3,1,44612,7,3,2
54,4,1,44956,7,3,2
54,5,1,44639,7,3,2
55,1,0,403,7,3,2
55,2,0,401,7,3,2
55,3,0,387,7,3,2
55,4,0,374,7,3,2
55,5,0,409,7,3,2
56,1,1,8579,7,3,2
56,2,1,8694,7,3,2
56,3,1,8709,7,3,2
56,4,1,8729,7,3,2
56,5,1,8778,7,3,2
57,1,0,245,7,3,2
57,2,0,269,7,3,2
57,3,0,268,7,3,2
57,4,0,248,7,3,2
57,5,0,239,7,3,2
58,1,1,39344,7,3,2
58,2,1,39502,7,3,2
58,3,1,39465,7,3,2
58,4,1,39028,7,3,2
58,5,1,39183,7,3,2
59,1,1,286,7,3,2
59,2,1,332,7,3,2
59,3,1,323,7,3,2
59,4,1,302,7,3,2
59,5,1,314,7,3,2
60,1,0,408,7,3,2
60,2,0,440,7,3,2
60,3,0,410,7,3,2
60,4,0,415,7,3,2
60,5,0,402,7,3,2
61,1,0,3038,7,3,2
61,2,0,3018,7,3,2
61,3,0,2988,7,3,2
61,4,0,3016,7,3,2
61,5,0,3100,7,3,2
62,1,1,77952,7,3,2
62,2,1,77948,7,3,2
62,3,1,78090,7,3,2
62,4,1,78746,7,3,2
62,5,1,78299,7,3,2
63,1,0,591,7,3,2
63,2,0,605,7,3,2
63,3,0,610,7,3,2
63,4,0,574,7,3,2
63,5,0,574,7,3,2
64,1,0,13915,7,3,2
64,2,0,13922,7,3,2
64,3,0,13971,7,3,2
64,4,0,13944,7,3,2
64,5,0,13909,7,3,2
65,1,1,20370,7,3,2
65,2,1,20864,7,3,2
65,3,1,20672,7,3,2
65,4,1,20427,7,3,2
65,5,1,20475,7,3,2
66,1,0,2091,7,3,2
66,2,0,2068,7,3,2
66,3,0,2028,7,3,2
66,4,0,1988,7,3,2
66,5,0,2016,7,3,2
67,1,0,764,7,3,2
67,2,0,739,7,3,2
67,3,0,773,7,3,2
67,4,0,794,7,3,2
67,5,0,777,7,3,2
68,1,1,8994,7,3,2
68,2,1,9121,7,3,2
68,3,1,9064,7,3,2
68,4,1,8879,7,3,2
68,5,1,9085,7,3,2
69,1,0,32,7,3,2
69,2,0,31,7,3,2
69,3,0,26,7,3,2
69,4,0,18,7,3,2
69,5,0,27,7,3,2
70,1,1,23818,7,3,2
70,2,1,23891,7,3,2
70,3,1,23886,7,3,2
70,4,1,24156,7,3,2
70,5,1,23970,7,3,2
71,1,1,23132,7,3,2
71,2,1,22998,7,3,2
71,3,1,23266,7,3,2
71,4,1,22873,7,3,2
71,5,1,23172,7,3,2
72,1,0,258,7,3,2
72,2,0,244,7,3,2
72,3,0,243,7,3,2
72,4,0,248,7,3,2
72,5,0,229,7,3,2
73,1,0,303,7,3,2
73,2,0,302,7,3,2
73,3,0,303,7,3,2
73,4,0,303,7,3,2
73,5,0,279,7,3,2
74,1,1,13940,7,3,2
74,2,1,13992,7,3,2
74,3,1,13760,7,3,2
74,4,1,14187,7,3,2
74,5,1,13799,7,3,2
75,1,0,17,7,3,2
75,2,0,36,7,3,2
75,3,0,19,7,3,2
75,4,0,32,7,3,2
75,5,0,40,7,3,2
76,1,0,126,7,3,2
76,2,0,134,7,3,2
76,3,0,138,7,3,2
76,4,0,122,7,3,2
76,5,0,143,7,3,2
