"G","R","X","Y","alpha","beta","gamma"
48,2,1,51994,5,3,2
48,3,1,52134,5,3,2
48,4,1,52466,5,3,2
48,5,1,52826,5,3,2
48,6,1,52710,5,3,2
48,7,1,52335,5,3,2
49,1,0,144,5,3,2
49,2,0,140,5,3,2
49,3,0,166,5,3,2
49,4,0,147,5,3,2
49,5,0,136,5,3,2
49,6,0,151,5,3,2
49,7,0,127,5,3,2
50,1,0,30,5,3,2
50,2,0,29,5,3,2
50,3,0,23,5,3,2
50,4,0,37,5,3,2
50,5,0,34,5,3,2
50,6,0,26,5,3,2
50,7,0,31,5,3,2
51,1,1,2821,5,3,2
51,2,1,2839,5,3,2
51,3,1,2782,5,3,2
51,4,1,2837,5,3,2
51,5,1,2920,5,3,2
51,6,1,2821,5,3,2
51,7,1,2860,5,3,2
52,1,1,2734,5,3,2
52,2,1,2724,5,3,2
52,3,1,2756,5,3,2
52,4,1,2734,5,3,2
52,5,1,2722,5,3,2
52,6,1,2758,5,3,2
52,7,1,2695,5,3,2
53,1,1,7545,5,3,2
53,2,1,7609,5,3,2
53,3,1,7505,5,3,2
53,4,1,7467,5,3,2
53,5,1,7494,5,3,2
53,6,1,7535,5,3,2
53,7,1,7408,5,3,2
54,1,0,20,5,3,2
54,2,0,24,5,3,2
54,3,0,16,5,3,2
54,4,0,20,5,3,2
54,5,0,29,5,3,2
54,6,0,28,5,3,2
54,7,0,20,5,3,2
55,1,0,371,5,3,2
55,2,0,380,5,3,2
55,3,0,357,5,3,2
55,4,0,402,5,3,2
55,5,0,376,5,3,2
55,6,0,414,5,3,2
55,7,0,368,5,3,2
56,1,0,70,5,3,2
56,2,0,78,5,3,2
56,3,0,91,5,3,2
56,4,0,87,5,3,2
56,5,0,86,5,3,2
56,6,0,85,5,3,2
56,7,0,82,5,3,2
57,1,0,63,5,3,2
57,2,0,64,5,3,2
57,3,0,66,5,3,2
57,4,0,70,5,3,2
57,5,0,58,5,3,2
57,6,0,70,5,3,2
57,7,0,53,5,3,2
58,1,0,1011,5,3,2
58,2,0,966,5,3,2
58,3,0,1050,5,3,2
58,4,0,1055,5,3,2
58,5,0,986,5,3,2
58,6,0,1032,5,3,2
58,7,0,1060,5,3,2
59,1,0,9642,5,3,2
59,2,0,9720,5,3,2
59,3,0,9652,5,3,2
59,4,0,9804,5,3,2
59,5,0,9678,5,3,2
59,6,0,9532,5,3,2
59,7,0,9683,5,3,2
60,1,1,8131,5,3,2
60,2,1,8037,5,3,2
60,3,1,8106,5,3,2
60,4,1,8008,5,3,2
60,5,1,8108,5,3,2
60,6,1,8160,5,3,2
60,7,1,8113,5,3,2
61,1,1,102,5,3,2
61,2,1,125,5,3,2
61,3,1,119,5,3,2
61,4,1,100,5,3,2
61,5,1,116,5,3,2
61,6,1,125,5,3,2
61,7,1,116,5,3,2
62,1,1,2965,5,3,2
62,2,1,2928,5,3,2
62,3,1,2958,5,3,2
62,4,1,2997,5,3,2
62,5,1,3046,5,3,2
62,6,1,2973,5,3,2
62,7,1,3086,5,3,2
63,1,0,29,5,3,2
63,2,0,23,5,3,2
63,3,0,23,5,3,2
63,4,0,30,5,3,2
63,5,0,30,5,3,2
63,6,0,26,5,3,2
63,7,0,15,5,3,2
64,1,0,27,5,3,2
64,2,0,31,5,3,2
64,3,0,23,5,3,2
64,4,0,26,5,3,2
64,5,0,23,5,3,2
64,6,0,34,5,3,2
64,7,0,22,5,3,2
65,1,0,1629,5,3,2
65,2,0,1649,5,3,2
65,3,0,1634,5,3,2
65,4,0,1618,5,3,2
65,5,0,1667,5,3,2
65,6,0,1653,5,3,2
65,7,0,1646,5,3,2
66,1,1,9173,5,3,2
66,2,1,8993,5,3,2
66,3,1,9157,5,3,2
66,4,1,9141,5,3,2
66,5,1,9172,5,3,2
66,6,1,8935,5,3,2
66,7,1,9102,5,3,2
67,1,1,31,5,3,2
67,2,1,21,5,3,2
67,3,1,21,5,3,2
67,4,1,22,5,3,2
67,5,1,25,5,3,2
67,6,1,20,5,3,2
67,7,1,24,5,3,2
68,1,1,19311,5,3,2
68,2,1,19314,5,3,2
68,3,1,19603,5,3,2
68,4,1,19665,5,3,2
68,5,1,19589,5,3,2
68,6,1,19505,5,3,2
68,7,1,19519,5,3,2
69,1,0,5,5,3,2
69,2,0,5,5,3,2
69,3,0,1,5,3,2
69,4,0,4,5,3,2
69,5,0,4,5,3,2
69,6,0,5,5,3,2
69,7,0,5,5,3,2
70,1,1,454,5,3,2
70,2,1,498,5,3,2
70,3,1,465,5,3,2
70,4,1,499,5,3,2
70,5,1,499,5,3,2
70,6,1,440,5,3,2
70,7,1,473,5,3,2
71,1,1,1510,5,3,2
71,2,1,1513,5,3,2
71,3,1,1491,5,3,2
71,4,1,1524,5,3,2
71,5,1,1508,5,3,2
71,6,1,1568,5,3,2
71,7,1,1515,5,3,2
72,1,1,914,5,3,2
72,2,1,909,5,3,2
72,3,1,878,5,3,2
72,4,1,935,5,3,2
72,5,1,905,5,3,2
72,6,1,930,5,3,2
72,7,1,896,5,3,2
73,1,1,1266,5,3,2
73,2,1,1183,5,3,2
73,3,1,1197,5,3,2
73,4,1,1242,5,3,2
73,5,1,1245,5,3,2
73,6,1,1161,5,3,2
73,7,1,1216,5,3,2
74,1,1,219,5,3,2
74,2,1,226,5,3,2
74,3,1,256,5,3,2
74,4,1,225,5,3,2
74,5,1,198,5,3,2
74,6,1,215,5,3,2
74,7,1,202,5,3,2
75,1,0,3,5,3,2
75,2,0,6,5,3,2
75,3,0,1,5,3,2
75,4,0,4,5,3,2
75,5,0,4,5,3,2
75,6,0,1,5,3,2
75,7,0,6,5,3,2
76,1,0,40,5,3,2
76,2,0,26,5,3,2
76,3,0,36,5,3,2
76,4,0,45,5,3,2
76,5,0,38,5,3,2
76,6,0,40,5,3,2
76,7,0,31,5,3,2
77,1,0,271,5,3,2
77,2,0,247,5,3,2
77,3,0,257,5,3,2
77,4,0,276,5,3,2
77,5,0,267,5,3,2
77,6,0,259,5,3,2
77,7,0,253,5,3,2
78,1,0,186,5,3,2
78,2,0,190,5,3,2
78,3,0,179,5,3,2
78,4,0,199,5,3,2
78,5,0,194,5,3,2
78,6,0,176,5,3,2
78,7,0,229,5,3,2
79,1,0,132,5,3,2
79,2,0,149,5,3,2
79,3,0,134,5,3,2
79,4,0,125,5,3,2
79,5,0,136,5,3,2
79,6,0,136,5,3,2
79,7,0,129,5,3,2
80,1,1,51,5,3,2
80,2,1,61,5,3,2
80,3,1,59,5,3,2
80,4,1,55,5,3,2
80,5,1,42,5,3,2
80,6,1,59,5,3,2
80,7,1,59,5,3,2
81,1,0,156,5,3,2
81,2,0,150,5,3,2
81,3,0,162,5,3,2
81,4,0,165,5,3,2
81,5,0,142,5,3,2
81,6,0,172,5,3,2
81,7,0,146,5,3,2
82,1,0,1,5,3,2
82,2,0,8,5,3,2
82,3,0,1,5,3,2
82,4,0,2,5,3,2
82,5,0,4,5,3,2
82,6,0,3,5,3,2
82,7,0,3,5,3,2
83,1,1,21590,5,3,2
83,2,1,21584,5,3,2
83,3,1,21414,5,3,2
83,4,1,21569,5,3,2
83,5,1,21520,5,3,2
83,6,1,21673,5,3,2
83,7,1,21672,5,3,2
84,1,1,1938,5,3,2
84,2,1,1905,5,3,2
84,3,1,1906,5,3,2
84,4,1,1970,5,3,2
84,5,1,1912,5,3,2
84,6,1,1968,5,3,2
84,7,1,1952,5,3,2
85,1,1,5424,5,3,2
85,2,1,5409,5,3,2
85,3,1,5297,5,3,2
85,4,1,5480,5,3,2
85,5,1,5433,5,3,2
85,6,1,5375,5,3,2
85,7,1,5312,5,3,2
86,1,0,902,5,3,2
86,2,0,866,5,3,2
86,3,0,822,5,3,2
86,4,0,884,5,3,2
86,5,0,855,5,3,2
86,6,0,901,5,3,2
86,7,0,910,5,3,2
87,1,1,2753,5,3,2
87,2,1,2634,5,3,2
87,3,1,2750,5,3,2
87,4,1,2723,5,3,2
87,5,1,2903,5,3,2
87,6,1,2840,5,3,2
87,7,1,2790,5,3,2
88,1,0,135,5,3,2
88,2,0,130,5,3,2
88,3,0,132,5,3,2
88,4,0,127,5,3,2
88,5,0,115,5,3,2
88,6,0,124,5,3,2
88,7,0,152,5,3,2
89,1,1,4516,5,3,2
89,2,1,4511,5,3,2
89,3,1,4527,5,3,2
89,4,1,4594,5,3,2
89,5,1,4453,5,3,2
89,6,1,4635,5,3,2
89,7,1,4533,5,3,2
90,1,1,946,5,3,2
90,2,1,949,5,3,2
90,3,1,977,5,3,2
90,4,1,943,5,3,2
90,5,1,925,5,3,2
90,6,1,992,5,3,2
90,7,1,965,5,3,2
91,1,0,553,5,3,2
91,2,0,547,5,3,2
91,3,0,516,5,3,2
91,4,0,513,5,3,2
91,5,0,523,5,3,2
91,6,0,503,5,3,2
91,7,0,510,5,3,2
92,1,0,1,5,3,2
92,2,0,2,5,3,2
92,3,0,0,5,3,2
92,4,0,0,5,3,2
92,5,0,2,5,3,2
92,6,0,0,5,3,2
92,7,0,0,5,3,2
93,1,0,77,5,3,2
93,2,0,79,5,3,2
93,3,0,65,5,3,2
93,4,0,81,5,3,2
93,5,0,81,5,3,2
93,6,0,77,5,3,2
93,7,0,79,5,3,2
94,1,0,12096,5,3,2
94,2,0,12270,5,3,2
94,3,0,12285,5,3,2
94,4,0,12409,5,3,2
94,5,0,12368,5,3,2
94,6,0,12492,5,3,2
94,7,0,12356,5,3,2
95,1,1,6158,5,3,2
95,2,1,6195,5,3,2
95,3,1,6185,5,3,2
95,4,1,6131,5,3,2
95,5,1,6275,5,3,2
95,6,1,6064,5,3,2
95,7,1,6334,5,3,2
96,1,0,31,5,3,2
96,2,0,37,5,3,2
96,3,0,34,5,3,2
96,4,0,49,5,3,2
96,5,0,24,5,3,2
96,6,0,31,5,3,2
96,7,0,46,5,3,2
