"G","R","X","Y","alpha","beta","gamma"
50,1,1,8051,5,3,2
50,2,1,8181,5,3,2
50,3,1,8129,5,3,2
51,1,1,106,5,3,2
51,2,1,112,5,3,2
51,3,1,110,5,3,2
52,1,0,23,5,3,2
52,2,0,21,5,3,2
52,3,0,29,5,3,2
53,1,1,142,5,3,2
53,2,1,148,5,3,2
53,3,1,156,5,3,2
54,1,0,110,5,3,2
54,2,0,87,5,3,2
54,3,0,127,5,3,2
55,1,1,6831,5,3,2
55,2,1,6683,5,3,2
55,3,1,6716,5,3,2
56,1,0,6,5,3,2
56,2,0,6,5,3,2
56,3,0,7,5,3,2
57,1,0,281,5,3,2
57,2,0,325,5,3,2
57,3,0,304,5,3,2
58,1,0,19,5,3,2
58,2,0,10,5,3,2
58,3,0,13,5,3,2
59,1,0,77,5,3,2
59,2,0,67,5,3,2
59,3,0,73,5,3,2
60,1,1,70730,5,3,2
60,2,1,70878,5,3,2
60,3,1,70945,5,3,2
61,1,1,422,5,3,2
61,2,1,464,5,3,2
61,3,1,457,5,3,2
62,1,1,10251,5,3,2
62,2,1,10301,5,3,2
62,3,1,10104,5,3,2
63,1,1,4240,5,3,2
63,2,1,4156,5,3,2
63,3,1,4359,5,3,2
64,1,1,1065,5,3,2
64,2,1,1024,5,3,2
64,3,1,1046,5,3,2
65,1,0,902,5,3,2
65,2,0,880,5,3,2
65,3,0,983,5,3,2
66,1,1,25,5,3,2
66,2,1,45,5,3,2
66,3,1,30,5,3,2
67,1,0,17,5,3,2
67,2,0,18,5,3,2
67,3,0,24,5,3,2
68,1,0,35,5,3,2
68,2,0,28,5,3,2
68,3,0,21,5,3,2
69,1,0,30,5,3,2
69,2,0,37,5,3,2
69,3,0,28,5,3,2
70,1,0,1406,5,3,2
70,2,0,1352,5,3,2
70,3,0,1342,5,3,2
71,1,1,2480,5,3,2
71,2,1,2467,5,3,2
71,3,1,2541,5,3,2
72,1,1,15436,5,3,2
72,2,1,15383,5,3,2
72,3,1,15619,5,3,2
73,1,0,205,5,3,2
73,2,0,242,5,3,2
73,3,0,198,5,3,2
74,1,1,131296,5,3,2
74,2,1,131626,5,3,2
74,3,1,131852,5,3,2
75,1,0,153,5,3,2
75,2,0,141,5,3,2
75,3,0,126,5,3,2
76,1,1,600075,5,3,2
76,2,1,599181,5,3,2
76,3,1,600955,5,3,2
77,1,0,711,5,3,2
77,2,0,666,5,3,2
77,3,0,694,5,3,2
78,1,1,203773,5,3,2
78,2,1,203554,5,3,2
78,3,1,203910,5,3,2
79,1,0,14,5,3,2
79,2,0,11,5,3,2
79,3,0,10,5,3,2
80,1,1,74573,5,3,2
80,2,1,74404,5,3,2
80,3,1,74825,5,3,2
81,1,1,4275,5,3,2
81,2,1,4293,5,3,2
81,3,1,4163,5,3,2
82,1,0,111,5,3,2
82,2,0,139,5,3,2
82,3,0,125,5,3,2
83,1,1,716,5,3,2
83,2,1,698,5,3,2
83,3,1,720,5,3,2
84,1,1,432,5,3,2
84,2,1,441,5,3,2
84,3,1,429,5,3,2
85,1,1,4713,5,3,2
85,2,1,4859,5,3,2
85,3,1,4777,5,3,2
86,1,1,427,5,3,2
86,2,1,414,5,3,2
86,3,1,423,5,3,2
87,1,1,9902,5,3,2
87,2,1,9801,5,3,2
87,3,1,9841,5,3,2
88,1,0,779,5,3,2
88,2,0,803,5,3,2
88,3,0,780,5,3,2
89,1,1,525,5,3,2
89,2,1,499,5,3,2
89,3,1,515,5,3,2
90,1,0,72,5,3,2
90,2,0,73,5,3,2
90,3,0,66,5,3,2
91,1,0,413,5,3,2
91,2,0,412,5,3,2
91,3,0,421,5,3,2
92,1,1,6233,5,3,2
92,2,1,6218,5,3,2
92,3,1,6225,5,3,2
93,1,1,3203,5,3,2
93,2,1,3101,5,3,2
93,3,1,2986,5,3,2
94,1,0,226,5,3,2
94,2,0,229,5,3,2
94,3,0,253,5,3,2
95,1,0,4,5,3,2
95,2,0,5,5,3,2
95,3,0,2,5,3,2
96,1,0,53,5,3,2
96,2,0,49,5,3,2
96,3,0,41,5,3,2
97,1,0,443,5,3,2
97,2,0,435,5,3,2
97,3,0,427,5,3,2
98,1,0,665,5,3,2
98,2,0,680,5,3,2
98,3,0,642,5,3,2
99,1,0,70,5,3,2
99,2,0,70,5,3,2
99,3,0,61,5,3,2
100,1,0,21,5,3,2
100,2,0,20,5,3,2
100,3,0,27,5,3,2
101,1,0,61,5,3,2
101,2,0,71,5,3,2
101,3,0,62,5,3,2
102,1,1,9331,5,3,2
102,2,1,9191,5,3,2
102,3,1,9236,5,3,2
103,1,1,1573,5,3,2
103,2,1,1584,5,3,2
103,3,1,1520,5,3,2
104,1,0,15,5,3,2
104,2,0,19,5,3,2
104,3,0,11,5,3,2
105,1,0,38,5,3,2
105,2,0,30,5,3,2
105,3,0,43,5,3,2
106,1,1,516,5,3,2
106,2,1,494,5,3,2
106,3,1,516,5,3,2
107,1,0,72,5,3,2
107,2,0,71,5,3,2
107,3,0,75,5,3,2
108,1,1,100,5,3,2
108,2,1,84,5,3,2
108,3,1,77,5,3,2
109,1,0,13,5,3,2
109,2,0,12,5,3,2
109,3,0,15,5,3,2
110,1,0,59,5,3,2
110,2,0,59,5,3,2
110,3,0,44,5,3,2
111,1,1,2939,5,3,2
111,2,1,2814,5,3,2
111,3,1,2926,5,3,2
112,1,0,44,5,3,2
112,2,0,41,5,3,2
112,3,0,39,5,3,2
113,1,0,397,5,3,2
113,2,0,401,5,3,2
113,3,0,368,5,3,2
114,1,0,209,5,3,2
114,2,0,190,5,3,2
114,3,0,193,5,3,2
115,1,1,604,5,3,2
115,2,1,593,5,3,2
115,3,1,579,5,3,2
116,1,1,18553,5,3,2
116,2,1,18516,5,3,2
116,3,1,18416,5,3,2
117,1,1,24879,5,3,2
117,2,1,24955,5,3,2
117,3,1,24991,5,3,2
118,1,1,11084,5,3,2
118,2,1,11169,5,3,2
118,3,1,11072,5,3,2
119,1,0,99,5,3,2
119,2,0,98,5,3,2
119,3,0,99,5,3,2
120,1,1,3664,5,3,2
120,2,1,3751,5,3,2
120,3,1,3659,5,3,2
121,1,1,16073,5,3,2
121,2,1,15957,5,3,2
121,3,1,15748,5,3,2
122,1,1,1335,5,3,2
122,2,1,1327,5,3,2
122,3,1,1250,5,3,2
123,1,1,883,5,3,2
123,2,1,911,5,3,2
123,3,1,848,5,3,2
124,1,1,533,5,3,2
124,2,1,528,5,3,2
124,3,1,543,5,3,2
125,1,1,7993,5,3,2
125,2,1,7912,5,3,2
125,3,1,7884,5,3,2
126,1,1,131,5,3,2
126,2,1,125,5,3,2
126,3,1,104,5,3,2
127,1,0,189,5,3,2
127,2,0,181,5,3,2
127,3,0,187,5,3,2
128,1,1,30415,5,3,2
128,2,1,30900,5,3,2
128,3,1,30896,5,3,2
129,1,1,1430,5,3,2
129,2,1,1490,5,3,2
129,3,1,1571,5,3,2
130,1,0,155,5,3,2
130,2,0,157,5,3,2
130,3,0,170,5,3,2
131,1,0,3886,5,3,2
131,2,0,3960,5,3,2
131,3,0,4049,5,3,2
132,1,1,6915,5,3,2
132,2,1,6786,5,3,2
132,3,1,6859,5,3,2
133,1,0,96,5,3,2
133,2,0,105,5,3,2
133,3,0,103,5,3,2
134,1,1,42473,5,3,2
134,2,1,42110,5,3,2
134,3,1,41898,5,3,2
135,1,0,194,5,3,2
135,2,0,208,5,3,2
135,3,0,170,5,3,2
136,1,1,3150,5,3,2
136,2,1,3149,5,3,2
136,3,1,3202,5,3,2
137,1,0,57,5,3,2
137,2,0,64,5,3,2
137,3,0,75,5,3,2
138,1,1,75,5,3,2
138,2,1,94,5,3,2
138,3,1,89,5,3,2
139,1,0,55,5,3,2
139,2,0,48,5,3,2
139,3,0,62,5,3,2
140,1,0,231,5,3,2
140,2,0,241,5,3,2
140,3,0,219,5,3,2
141,1,0,41,5,3,2
141,2,0,49,5,3,2
141,3,0,43,5,3,2
142,1,0,24,5,3,2
142,2,0,23,5,3,2
142,3,0,29,5,3,2
143,1,0,175,5,3,2
143,2,0,171,5,3,2
143,3,0,157,5,3,2
144,1,1,1828,5,3,2
144,2,1,1805,5,3,2
144,3,1,1643,5,3,2
145,1,1,3043,5,3,2
145,2,1,3165,5,3,2
145,3,1,3122,5,3,2
146,1,1,59724,5,3,2
146,2,1,59621,5,3,2
146,3,1,59886,5,3,2
147,1,0,396,5,3,2
147,2,0,382,5,3,2
147,3,0,401,5,3,2
148,1,1,3114,5,3,2
148,2,1,3144,5,3,2
148,3,1,3113,5,3,2
149,1,0,93,5,3,2
149,2,0,86,5,3,2
149,3,0,92,5,3,2
150,1,0,11,5,3,2
150,2,0,22,5,3,2
150,3,0,17,5,3,2
151,1,0,499,5,3,2
151,2,0,441,5,3,2
151,3,0,447,5,3,2
152,1,0,53,5,3,2
152,2,0,50,5,3,2
152,3,0,63,5,3,2
153,1,1,3071,5,3,2
153,2,1,3006,5,3,2
153,3,1,3139,5,3,2
154,1,0,684,5,3,2
154,2,0,709,5,3,2
154,3,0,711,5,3,2
155,1,1,42434,5,3,2
155,2,1,42158,5,3,2
155,3,1,42405,5,3,2
156,1,1,17066,5,3,2
156,2,1,16991,5,3,2
156,3,1,17198,5,3,2
157,1,1,1152,5,3,2
157,2,1,1203,5,3,2
157,3,1,1205,5,3,2
158,1,0,82,5,3,2
158,2,0,65,5,3,2
158,3,0,63,5,3,2
159,1,0,9,5,3,2
159,2,0,8,5,3,2
159,3,0,4,5,3,2
160,1,0,101,5,3,2
160,2,0,111,5,3,2
160,3,0,106,5,3,2
161,1,1,882,5,3,2
161,2,1,910,5,3,2
161,3,1,947,5,3,2
162,1,1,5477,5,3,2
162,2,1,5446,5,3,2
162,3,1,5488,5,3,2
163,1,0,23,5,3,2
163,2,0,17,5,3,2
163,3,0,20,5,3,2
164,1,1,16043,5,3,2
164,2,1,15949,5,3,2
164,3,1,16053,5,3,2
165,1,0,15,5,3,2
165,2,0,20,5,3,2
165,3,0,16,5,3,2
166,1,0,202,5,3,2
166,2,0,199,5,3,2
166,3,0,206,5,3,2
167,1,1,374792,5,3,2
167,2,1,373661,5,3,2
167,3,1,374685,5,3,2
168,1,0,220,5,3,2
168,2,0,224,5,3,2
168,3,0,255,5,3,2
169,1,0,4,5,3,2
169,2,0,3,5,3,2
169,3,0,0,5,3,2
170,1,1,6040,5,3,2
170,2,1,5938,5,3,2
170,3,1,5858,5,3,2
171,1,0,94,5,3,2
171,2,0,80,5,3,2
171,3,0,88,5,3,2
172,1,1,44395,5,3,2
172,2,1,44702,5,3,2
172,3,1,44022,5,3,2
173,1,1,45745,5,3,2
173,2,1,45343,5,3,2
173,3,1,45639,5,3,2
174,1,1,4881,5,3,2
174,2,1,4735,5,3,2
174,3,1,4737,5,3,2
175,1,1,1076,5,3,2
175,2,1,1075,5,3,2
175,3,1,1027,5,3,2
176,1,0,86,5,3,2
176,2,0,101,5,3,2
176,3,0,89,5,3,2
177,1,0,28,5,3,2
177,2,0,32,5,3,2
177,3,0,31,5,3,2
178,1,0,85,5,3,2
178,2,0,83,5,3,2
178,3,0,92,5,3,2
179,1,0,4,5,3,2
179,2,0,9,5,3,2
179,3,0,3,5,3,2
180,1,1,7399,5,3,2
180,2,1,7358,5,3,2
180,3,1,7239,5,3,2
181,1,0,24,5,3,2
181,2,0,28,5,3,2
181,3,0,14,5,3,2
182,1,0,3,5,3,2
182,2,0,6,5,3,2
182,3,0,3,5,3,2
183,1,1,2965,5,3,2
183,2,1,2904,5,3,2
183,3,1,3011,5,3,2
184,1,1,741,5,3,2
184,2,1,787,5,3,2
184,3,1,804,5,3,2
185,1,1,18299,5,3,2
185,2,1,18410,5,3,2
185,3,1,18537,5,3,2
186,1,1,291,5,3,2
186,2,1,331,5,3,2
186,3,1,330,5,3,2
187,1,0,338,5,3,2
187,2,0,344,5,3,2
187,3,0,337,5,3,2
188,1,0,4,5,3,2
188,2,0,4,5,3,2
188,3,0,5,5,3,2
189,1,0,33,5,3,2
189,2,0,33,5,3,2
189,3,0,38,5,3,2
190,1,1,1348,5,3,2
190,2,1,1314,5,3,2
190,3,1,1332,5,3,2
191,1,1,142,5,3,2
191,2,1,132,5,3,2
191,3,1,134,5,3,2
192,1,0,35,5,3,2
192,2,0,36,5,3,2
192,3,0,37,5,3,2
193,1,0,151,5,3,2
193,2,0,170,5,3,2
193,3,0,150,5,3,2
194,1,1,16044,5,3,2
194,2,1,16113,5,3,2
194,3,1,16163,5,3,2
195,1,1,1474,5,3,2
195,2,1,1410,5,3,2
195,3,1,1464,5,3,2
196,1,1,586,5,3,2
196,2,1,568,5,3,2
196,3,1,565,5,3,2
197,1,0,2781,5,3,2
197,2,0,2907,5,3,2
197,3,0,2764,5,3,2
198,1,0,1044,5,3,2
198,2,0,1056,5,3,2
198,3,0,1093,5,3,2
199,1,0,12,5,3,2
199,2,0,9,5,3,2
199,3,0,6,5,3,2
200,1,1,13680,5,3,2
200,2,1,13661,5,3,2
200,3,1,13570,5,3,2
201,1,1,5111,5,3,2
201,2,1,5124,5,3,2
201,3,1,5070,5,3,2
202,1,1,11902,5,3,2
202,2,1,11785,5,3,2
202,3,1,11721,5,3,2
203,1,0,2713,5,3,2
203,2,0,2879,5,3,2
203,3,0,2804,5,3,2
204,1,0,489,5,3,2
204,2,0,492,5,3,2
204,3,0,493,5,3,2
205,1,1,3758,5,3,2
205,2,1,3738,5,3,2
205,3,1,3659,5,3,2
206,1,0,19,5,3,2
206,2,0,28,5,3,2
206,3,0,21,5,3,2
207,1,1,243841,5,3,2
207,2,1,243445,5,3,2
207,3,1,242638,5,3,2
208,1,0,31,5,3,2
208,2,0,38,5,3,2
208,3,0,30,5,3,2
209,1,0,182,5,3,2
209,2,0,189,5,3,2
209,3,0,200,5,3,2
210,1,1,4637,5,3,2
210,2,1,4722,5,3,2
210,3,1,4617,5,3,2
211,1,0,382,5,3,2
211,2,0,407,5,3,2
211,3,0,391,5,3,2
212,1,1,5129,5,3,2
212,2,1,5193,5,3,2
212,3,1,5204,5,3,2
213,1,1,2667,5,3,2
213,2,1,2655,5,3,2
213,3,1,2621,5,3,2
214,1,1,7792,5,3,2
214,2,1,8027,5,3,2
214,3,1,7790,5,3,2
215,1,0,685,5,3,2
215,2,0,678,5,3,2
215,3,0,723,5,3,2
216,1,0,23,5,3,2
216,2,0,23,5,3,2
216,3,0,19,5,3,2
217,1,1,9658,5,3,2
217,2,1,9819,5,3,2
217,3,1,9756,5,3,2
218,1,0,27,5,3,2
218,2,0,33,5,3,2
218,3,0,18,5,3,2
219,1,1,87,5,3,2
219,2,1,99,5,3,2
219,3,1,96,5,3,2
220,1,1,1391,5,3,2
220,2,1,1458,5,3,2
220,3,1,1398,5,3,2
221,1,1,718,5,3,2
221,2,1,719,5,3,2
221,3,1,691,5,3,2
222,1,0,16,5,3,2
222,2,0,25,5,3,2
222,3,0,16,5,3,2
223,1,1,4020,5,3,2
223,2,1,3902,5,3,2
223,3,1,4102,5,3,2
224,1,1,885,5,3,2
224,2,1,896,5,3,2
224,3,1,845,5,3,2
