"G","R","X","Y","alpha","beta","gamma"
73,2,1,2276,5,3,2
73,3,1,2233,5,3,2
73,4,1,2337,5,3,2
74,1,1,159,5,3,2
74,2,1,143,5,3,2
74,3,1,157,5,3,2
74,4,1,152,5,3,2
75,1,1,5142,5,3,2
75,2,1,5186,5,3,2
75,3,1,5224,5,3,2
75,4,1,5269,5,3,2
76,1,1,34605,5,3,2
76,2,1,35049,5,3,2
76,3,1,34826,5,3,2
76,4,1,35227,5,3,2
77,1,1,28270,5,3,2
77,2,1,28365,5,3,2
77,3,1,28108,5,3,2
77,4,1,28336,5,3,2
78,1,0,3,5,3,2
78,2,0,0,5,3,2
78,3,0,1,5,3,2
78,4,0,1,5,3,2
79,1,0,95,5,3,2
79,2,0,75,5,3,2
79,3,0,74,5,3,2
79,4,0,72,5,3,2
80,1,1,529,5,3,2
80,2,1,602,5,3,2
80,3,1,573,5,3,2
80,4,1,578,5,3,2
81,1,0,7,5,3,2
81,2,0,7,5,3,2
81,3,0,7,5,3,2
81,4,0,6,5,3,2
82,1,0,18,5,3,2
82,2,0,20,5,3,2
82,3,0,22,5,3,2
82,4,0,21,5,3,2
83,1,1,37,5,3,2
83,2,1,41,5,3,2
83,3,1,38,5,3,2
83,4,1,41,5,3,2
84,1,1,1623,5,3,2
84,2,1,1597,5,3,2
84,3,1,1584,5,3,2
84,4,1,1553,5,3,2
85,1,1,19115,5,3,2
85,2,1,19069,5,3,2
85,3,1,19052,5,3,2
85,4,1,19237,5,3,2
86,1,1,316,5,3,2
86,2,1,322,5,3,2
86,3,1,307,5,3,2
86,4,1,297,5,3,2
87,1,0,7888,5,3,2
87,2,0,7820,5,3,2
87,3,0,7886,5,3,2
87,4,0,7946,5,3,2
88,1,0,414,5,3,2
88,2,0,420,5,3,2
88,3,0,441,5,3,2
88,4,0,452,5,3,2
89,1,1,14067,5,3,2
89,2,1,14156,5,3,2
89,3,1,14189,5,3,2
89,4,1,14062,5,3,2
90,1,1,1507,5,3,2
90,2,1,1435,5,3,2
90,3,1,1515,5,3,2
90,4,1,1429,5,3,2
91,1,0,222,5,3,2
91,2,0,216,5,3,2
91,3,0,221,5,3,2
91,4,0,218,5,3,2
92,1,1,1012,5,3,2
92,2,1,1109,5,3,2
92,3,1,1045,5,3,2
92,4,1,1059,5,3,2
93,1,1,32225,5,3,2
93,2,1,32078,5,3,2
93,3,1,32397,5,3,2
93,4,1,32275,5,3,2
94,1,1,6305,5,3,2
94,2,1,6522,5,3,2
94,3,1,6339,5,3,2
94,4,1,6487,5,3,2
95,1,1,2359,5,3,2
95,2,1,2301,5,3,2
95,3,1,2414,5,3,2
95,4,1,2328,5,3,2
96,1,0,636,5,3,2
96,2,0,611,5,3,2
96,3,0,637,5,3,2
96,4,0,627,5,3,2
97,1,1,3595,5,3,2
97,2,1,3561,5,3,2
97,3,1,3638,5,3,2
97,4,1,3610,5,3,2
98,1,0,26,5,3,2
98,2,0,25,5,3,2
98,3,0,19,5,3,2
98,4,0,27,5,3,2
99,1,0,1466,5,3,2
99,2,0,1515,5,3,2
99,3,0,1454,5,3,2
99,4,0,1545,5,3,2
100,1,1,10450,5,3,2
100,2,1,10444,5,3,2
100,3,1,10406,5,3,2
100,4,1,10464,5,3,2
101,1,0,292,5,3,2
101,2,0,289,5,3,2
101,3,0,286,5,3,2
101,4,0,320,5,3,2
102,1,0,158,5,3,2
102,2,0,130,5,3,2
102,3,0,155,5,3,2
102,4,0,142,5,3,2
103,1,1,9907,5,3,2
103,2,1,9608,5,3,2
103,3,1,9656,5,3,2
103,4,1,9588,5,3,2
104,1,0,12,5,3,2
104,2,0,8,5,3,2
104,3,0,4,5,3,2
104,4,0,10,5,3,2
105,1,0,161,5,3,2
105,2,0,159,5,3,2
105,3,0,161,5,3,2
105,4,0,162,5,3,2
106,1,1,8,5,3,2
106,2,1,6,5,3,2
106,3,1,10,5,3,2
106,4,1,6,5,3,2
107,1,0,11,5,3,2
107,2,0,13,5,3,2
107,3,0,8,5,3,2
107,4,0,11,5,3,2
108,1,0,32,5,3,2
108,2,0,35,5,3,2
108,3,0,39,5,3,2
108,4,0,35,5,3,2
109,1,0,437,5,3,2
109,2,0,459,5,3,2
109,3,0,450,5,3,2
109,4,0,491,5,3,2
110,1,0,4252,5,3,2
110,2,0,4325,5,3,2
110,3,0,4385,5,3,2
110,4,0,4200,5,3,2
111,1,1,5624,5,3,2
111,2,1,5663,5,3,2
111,3,1,5570,5,3,2
111,4,1,5604,5,3,2
112,1,1,480,5,3,2
112,2,1,474,5,3,2
112,3,1,452,5,3,2
112,4,1,425,5,3,2
113,1,0,74,5,3,2
113,2,0,55,5,3,2
113,3,0,80,5,3,2
113,4,0,68,5,3,2
114,1,1,2229,5,3,2
114,2,1,2267,5,3,2
114,3,1,2218,5,3,2
114,4,1,2171,5,3,2
115,1,0,31,5,3,2
115,2,0,34,5,3,2
115,3,0,32,5,3,2
115,4,0,37,5,3,2
116,1,1,140147,5,3,2
116,2,1,139804,5,3,2
116,3,1,140376,5,3,2
116,4,1,140070,5,3,2
117,1,0,130,5,3,2
117,2,0,109,5,3,2
117,3,0,124,5,3,2
117,4,0,100,5,3,2
118,1,1,31215,5,3,2
118,2,1,31400,5,3,2
118,3,1,31553,5,3,2
118,4,1,31533,5,3,2
119,1,1,413,5,3,2
119,2,1,414,5,3,2
119,3,1,435,5,3,2
119,4,1,409,5,3,2
120,1,1,278,5,3,2
120,2,1,234,5,3,2
120,3,1,244,5,3,2
120,4,1,250,5,3,2
121,1,0,31,5,3,2
121,2,0,41,5,3,2
121,3,0,30,5,3,2
121,4,0,32,5,3,2
122,1,1,438,5,3,2
122,2,1,381,5,3,2
122,3,1,409,5,3,2
122,4,1,383,5,3,2
123,1,1,592,5,3,2
123,2,1,587,5,3,2
123,3,1,540,5,3,2
123,4,1,544,5,3,2
124,1,1,143,5,3,2
124,2,1,153,5,3,2
124,3,1,141,5,3,2
124,4,1,146,5,3,2
125,1,0,138,5,3,2
125,2,0,123,5,3,2
125,3,0,143,5,3,2
125,4,0,150,5,3,2
126,1,1,642,5,3,2
126,2,1,611,5,3,2
126,3,1,635,5,3,2
126,4,1,675,5,3,2
127,1,0,40,5,3,2
127,2,0,55,5,3,2
127,3,0,44,5,3,2
127,4,0,35,5,3,2
128,1,0,171,5,3,2
128,2,0,192,5,3,2
128,3,0,160,5,3,2
128,4,0,168,5,3,2
129,1,1,170,5,3,2
129,2,1,152,5,3,2
129,3,1,130,5,3,2
129,4,1,148,5,3,2
130,1,0,60,5,3,2
130,2,0,54,5,3,2
130,3,0,70,5,3,2
130,4,0,79,5,3,2
131,1,0,10,5,3,2
131,2,0,14,5,3,2
131,3,0,7,5,3,2
131,4,0,12,5,3,2
132,1,1,2151,5,3,2
132,2,1,2156,5,3,2
132,3,1,2074,5,3,2
132,4,1,2126,5,3,2
133,1,1,209,5,3,2
133,2,1,222,5,3,2
133,3,1,236,5,3,2
133,4,1,243,5,3,2
134,1,0,60,5,3,2
134,2,0,84,5,3,2
134,3,0,74,5,3,2
134,4,0,75,5,3,2
135,1,0,2,5,3,2
135,2,0,6,5,3,2
135,3,0,3,5,3,2
135,4,0,6,5,3,2
136,1,1,4048,5,3,2
136,2,1,4168,5,3,2
136,3,1,4111,5,3,2
136,4,1,4251,5,3,2
137,1,0,0,5,3,2
137,2,0,5,5,3,2
137,3,0,6,5,3,2
137,4,0,4,5,3,2
138,1,1,2584,5,3,2
138,2,1,2592,5,3,2
138,3,1,2575,5,3,2
138,4,1,2513,5,3,2
139,1,1,3713,5,3,2
139,2,1,3738,5,3,2
139,3,1,3732,5,3,2
139,4,1,3778,5,3,2
140,1,1,1238,5,3,2
140,2,1,1233,5,3,2
140,3,1,1207,5,3,2
140,4,1,1195,5,3,2
141,1,1,162148,5,3,2
141,2,1,162323,5,3,2
141,3,1,162195,5,3,2
141,4,1,162808,5,3,2
142,1,0,290,5,3,2
142,2,0,289,5,3,2
142,3,0,267,5,3,2
142,4,0,261,5,3,2
143,1,1,2442,5,3,2
143,2,1,2451,5,3,2
143,3,1,2394,5,3,2
143,4,1,2499,5,3,2
144,1,0,1196,5,3,2
144,2,0,1145,5,3,2
144,3,0,1167,5,3,2
144,4,0,1194,5,3,2
145,1,0,7384,5,3,2
145,2,0,7294,5,3,2
145,3,0,7299,5,3,2
145,4,0,7473,5,3,2
146,1,0,15,5,3,2
146,2,0,12,5,3,2
146,3,0,18,5,3,2
146,4,0,16,5,3,2
147,1,0,236,5,3,2
147,2,0,251,5,3,2
147,3,0,252,5,3,2
147,4,0,223,5,3,2
148,1,1,12767,5,3,2
148,2,1,12762,5,3,2
148,3,1,12673,5,3,2
148,4,1,12607,5,3,2
149,1,0,81,5,3,2
149,2,0,110,5,3,2
149,3,0,125,5,3,2
149,4,0,95,5,3,2
150,1,0,1668,5,3,2
150,2,0,1626,5,3,2
150,3,0,1772,5,3,2
150,4,0,1678,5,3,2
151,1,0,5,5,3,2
151,2,0,3,5,3,2
151,3,0,3,5,3,2
151,4,0,3,5,3,2
152,1,1,5665,5,3,2
152,2,1,5938,5,3,2
152,3,1,5720,5,3,2
152,4,1,5847,5,3,2
153,1,0,1267,5,3,2
153,2,0,1220,5,3,2
153,3,0,1235,5,3,2
153,4,0,1227,5,3,2
154,1,0,84,5,3,2
154,2,0,75,5,3,2
154,3,0,98,5,3,2
154,4,0,72,5,3,2
155,1,1,272,5,3,2
155,2,1,266,5,3,2
155,3,1,277,5,3,2
155,4,1,285,5,3,2
