"G","R","X","Y","alpha","beta","gamma"
37,3,0,27056,5,3,3
37,4,0,27398,5,3,3
38,1,1,269,5,3,3
38,2,1,254,5,3,3
38,3,1,291,5,3,3
38,4,1,263,5,3,3
39,1,1,162516,5,3,3
39,2,1,162407,5,3,3
39,3,1,162983,5,3,3
39,4,1,162222,5,3,3
40,1,1,14309,5,3,3
40,2,1,14239,5,3,3
40,3,1,14356,5,3,3
40,4,1,14098,5,3,3
41,1,1,5616,5,3,3
41,2,1,5627,5,3,3
41,3,1,5645,5,3,3
41,4,1,5769,5,3,3
42,1,0,642,5,3,3
42,2,0,647,5,3,3
42,3,0,661,5,3,3
42,4,0,670,5,3,3
43,1,1,3,5,3,3
43,2,1,5,5,3,3
43,3,1,3,5,3,3
43,4,1,4,5,3,3
44,1,1,1068,5,3,3
44,2,1,1061,5,3,3
44,3,1,1112,5,3,3
44,4,1,1112,5,3,3
45,1,0,5,5,3,3
45,2,0,4,5,3,3
45,3,0,2,5,3,3
45,4,0,6,5,3,3
46,1,0,292,5,3,3
46,2,0,231,5,3,3
46,3,0,220,5,3,3
46,4,0,260,5,3,3
47,1,0,23,5,3,3
47,2,0,22,5,3,3
47,3,0,24,5,3,3
47,4,0,20,5,3,3
48,1,0,1351,5,3,3
48,2,0,1394,5,3,3
48,3,0,1421,5,3,3
48,4,0,1404,5,3,3
49,1,0,0,5,3,3
49,2,0,0,5,3,3
49,3,0,0,5,3,3
49,4,0,0,5,3,3
50,1,1,301,5,3,3
50,2,1,282,5,3,3
50,3,1,280,5,3,3
50,4,1,297,5,3,3
51,1,1,206593,5,3,3
51,2,1,206827,5,3,3
51,3,1,206118,5,3,3
51,4,1,205543,5,3,3
52,1,1,15,5,3,3
52,2,1,11,5,3,3
52,3,1,10,5,3,3
52,4,1,9,5,3,3
53,1,0,26,5,3,3
53,2,0,36,5,3,3
53,3,0,42,5,3,3
53,4,0,32,5,3,3
54,1,0,5073,5,3,3
54,2,0,5004,5,3,3
54,3,0,4995,5,3,3
54,4,0,4918,5,3,3
55,1,1,1453,5,3,3
55,2,1,1518,5,3,3
55,3,1,1492,5,3,3
55,4,1,1540,5,3,3
56,1,0,737,5,3,3
56,2,0,737,5,3,3
56,3,0,753,5,3,3
56,4,0,751,5,3,3
57,1,1,385,5,3,3
57,2,1,408,5,3,3
57,3,1,417,5,3,3
57,4,1,454,5,3,3
58,1,0,5775,5,3,3
58,2,0,5705,5,3,3
58,3,0,5676,5,3,3
58,4,0,5807,5,3,3
59,1,1,787,5,3,3
59,2,1,765,5,3,3
59,3,1,816,5,3,3
59,4,1,825,5,3,3
60,1,1,1609,5,3,3
60,2,1,1613,5,3,3
60,3,1,1635,5,3,3
60,4,1,1575,5,3,3
61,1,0,516,5,3,3
61,2,0,518,5,3,3
61,3,0,488,5,3,3
61,4,0,508,5,3,3
62,1,0,103,5,3,3
62,2,0,108,5,3,3
62,3,0,112,5,3,3
62,4,0,119,5,3,3
63,1,0,1,5,3,3
63,2,0,0,5,3,3
63,3,0,0,5,3,3
63,4,0,0,5,3,3
64,1,0,4046,5,3,3
64,2,0,4042,5,3,3
64,3,0,4103,5,3,3
64,4,0,4048,5,3,3
65,1,1,33759,5,3,3
65,2,1,33828,5,3,3
65,3,1,33685,5,3,3
65,4,1,33609,5,3,3
66,1,1,1291491,5,3,3
66,2,1,1289461,5,3,3
66,3,1,1290571,5,3,3
66,4,1,1288173,5,3,3
67,1,0,25,5,3,3
67,2,0,30,5,3,3
67,3,0,32,5,3,3
67,4,0,35,5,3,3
68,1,0,187,5,3,3
68,2,0,164,5,3,3
68,3,0,192,5,3,3
68,4,0,163,5,3,3
69,1,0,438,5,3,3
69,2,0,448,5,3,3
69,3,0,452,5,3,3
69,4,0,458,5,3,3
70,1,1,2295,5,3,3
70,2,1,2273,5,3,3
70,3,1,2268,5,3,3
70,4,1,2212,5,3,3
71,1,0,42,5,3,3
71,2,0,37,5,3,3
71,3,0,36,5,3,3
71,4,0,37,5,3,3
72,1,0,34,5,3,3
72,2,0,23,5,3,3
72,3,0,27,5,3,3
72,4,0,22,5,3,3
73,1,1,2525,5,3,3
73,2,1,2541,5,3,3
73,3,1,2560,5,3,3
73,4,1,2520,5,3,3
74,1,0,2096,5,3,3
74,2,0,2158,5,3,3
74,3,0,2138,5,3,3
74,4,0,2167,5,3,3
75,1,1,17437,5,3,3
75,2,1,17743,5,3,3
75,3,1,17258,5,3,3
75,4,1,17459,5,3,3
76,1,1,42734,5,3,3
76,2,1,42510,5,3,3
76,3,1,42521,5,3,3
76,4,1,41920,5,3,3
77,1,1,5942,5,3,3
77,2,1,5879,5,3,3
77,3,1,5844,5,3,3
77,4,1,6058,5,3,3
78,1,0,96,5,3,3
78,2,0,94,5,3,3
78,3,0,78,5,3,3
78,4,0,91,5,3,3
79,1,1,22342,5,3,3
79,2,1,22331,5,3,3
79,3,1,22247,5,3,3
79,4,1,22460,5,3,3
80,1,0,18665,5,3,3
80,2,0,18926,5,3,3
80,3,0,18807,5,3,3
80,4,0,18620,5,3,3
81,1,1,334,5,3,3
81,2,1,326,5,3,3
81,3,1,301,5,3,3
81,4,1,328,5,3,3
82,1,1,1175,5,3,3
82,2,1,1217,5,3,3
82,3,1,1280,5,3,3
82,4,1,1225,5,3,3
83,1,0,1804,5,3,3
83,2,0,1794,5,3,3
83,3,0,1780,5,3,3
83,4,0,1730,5,3,3
84,1,0,110,5,3,3
84,2,0,104,5,3,3
84,3,0,112,5,3,3
84,4,0,88,5,3,3
85,1,0,0,5,3,3
85,2,0,0,5,3,3
85,3,0,0,5,3,3
85,4,0,1,5,3,3
86,1,1,117,5,3,3
86,2,1,122,5,3,3
86,3,1,123,5,3,3
86,4,1,125,5,3,3
87,1,1,65,5,3,3
87,2,1,65,5,3,3
87,3,1,59,5,3,3
87,4,1,57,5,3,3
88,1,0,10,5,3,3
88,2,0,15,5,3,3
88,3,0,14,5,3,3
88,4,0,10,5,3,3
89,1,1,428,5,3,3
89,2,1,478,5,3,3
89,3,1,462,5,3,3
89,4,1,470,5,3,3
90,1,0,247,5,3,3
90,2,0,257,5,3,3
90,3,0,263,5,3,3
90,4,0,280,5,3,3
91,1,0,8,5,3,3
91,2,0,7,5,3,3
91,3,0,11,5,3,3
91,4,0,6,5,3,3
92,1,0,2502,5,3,3
92,2,0,2470,5,3,3
92,3,0,2447,5,3,3
92,4,0,2375,5,3,3
