"G","R","X","Y","alpha","beta","gamma"
41,2,0,4.74651804217503,5,3,1
41,3,0,3.77286027647371,5,3,1
42,1,1,9.25138481874104,5,3,1
42,2,1,10.183487794867,5,3,1
42,3,1,9.152224746549,5,3,1
43,1,0,4.73153455492406,5,3,1
43,2,0,5.87387616534118,5,3,1
43,3,0,5.24843715284474,5,3,1
44,1,1,7.523979734706,5,3,1
44,2,1,8.70998083530244,5,3,1
44,3,1,8.39441845856697,5,3,1
45,1,0,5.1133631095606,5,3,1
45,2,0,5.97421210784204,5,3,1
45,3,0,5.86204486568996,5,3,1
46,1,0,7.08569611225,5,3,1
46,2,0,6.40445426493763,5,3,1
46,3,0,6.90323117971156,5,3,1
47,1,0,4.43975485694906,5,3,1
47,2,0,3.21106602499065,5,3,1
47,3,0,4.09185928623659,5,3,1
48,1,1,8.13159552113808,5,3,1
48,2,1,9.52996096887654,5,3,1
48,3,1,9.53602398482684,5,3,1
49,1,1,7.03785396430826,5,3,1
49,2,1,6.56162395821345,5,3,1
49,3,1,5.71634069098846,5,3,1
50,1,1,8.22799483405058,5,3,1
50,2,1,7.10378732735851,5,3,1
50,3,1,7.0049875668326,5,3,1
51,1,0,2.96065670222072,5,3,1
51,2,0,3.318158897887,5,3,1
51,3,0,2.42688685918632,5,3,1
52,1,0,4.7553187738902,5,3,1
52,2,0,5.62299763808534,5,3,1
52,3,0,4.57075285929531,5,3,1
53,1,0,4.65217324768806,5,3,1
53,2,0,4.99567671119283,5,3,1
53,3,0,4.91188930666819,5,3,1
54,1,1,9.40348626928312,5,3,1
54,2,1,9.46164332639073,5,3,1
54,3,1,9.61670582800686,5,3,1
55,1,1,9.121557218355,5,3,1
55,2,1,8.91656116290413,5,3,1
55,3,1,8.61583226095556,5,3,1
56,1,0,2.70849900938783,5,3,1
56,2,0,2.9329953739496,5,3,1
56,3,0,2.52427493805664,5,3,1
57,1,0,3.35934908249126,5,3,1
57,2,0,3.92111443761545,5,3,1
57,3,0,3.76747928638994,5,3,1
58,1,1,7.6179629540369,5,3,1
58,2,1,7.50430435997367,5,3,1
58,3,1,7.17232900540217,5,3,1
59,1,1,8.36286966586847,5,3,1
59,2,1,8.93462100715634,5,3,1
59,3,1,7.77457072485476,5,3,1
60,1,1,7.494688106931,5,3,1
60,2,1,7.41523770805526,5,3,1
60,3,1,6.79935065516136,5,3,1
61,1,1,7.64436889823733,5,3,1
61,2,1,7.70985138250127,5,3,1
61,3,1,8.3385904530268,5,3,1
62,1,0,6.18505312668832,5,3,1
62,2,0,5.95465252250079,5,3,1
62,3,0,6.39638943264091,5,3,1
63,1,0,3.87290000852529,5,3,1
63,2,0,4.8378542356778,5,3,1
63,3,0,4.08084609839734,5,3,1
64,1,0,5.37353959877657,5,3,1
64,2,0,5.11359998906242,5,3,1
64,3,0,4.89716796114616,5,3,1
65,1,0,6.60525175115368,5,3,1
65,2,0,5.5827398278401,5,3,1
65,3,0,5.07754344042771,5,3,1
66,1,1,7.9536219848393,5,3,1
66,2,1,8.18547958129189,5,3,1
66,3,1,9.19055377431729,5,3,1
67,1,1,6.48732712435605,5,3,1
67,2,1,6.42633974257393,5,3,1
67,3,1,6.81980239257754,5,3,1
68,1,1,8.37584527797034,5,3,1
68,2,1,8.50644120612079,5,3,1
68,3,1,6.75494449072933,5,3,1
69,1,0,3.30215645992572,5,3,1
69,2,0,3.78280225526397,5,3,1
69,3,0,3.65955363167553,5,3,1
70,1,1,10.3386844149402,5,3,1
70,2,1,9.5846611690472,5,3,1
70,3,1,9.5549347595782,5,3,1
71,1,0,4.03170863373078,5,3,1
71,2,0,4.20176932382152,5,3,1
71,3,0,4.77996002495681,5,3,1
72,1,1,9.69538543224584,5,3,1
72,2,1,9.25052252530965,5,3,1
72,3,1,9.30261050278961,5,3,1
73,1,0,4.83886501978015,5,3,1
73,2,0,4.80185140457731,5,3,1
73,3,0,4.94084718554908,5,3,1
74,1,1,8.28463442568563,5,3,1
74,2,1,8.2849642963879,5,3,1
74,3,1,8.35310927628175,5,3,1
75,1,0,3.6871904122275,5,3,1
75,2,0,4.30267362808811,5,3,1
75,3,0,4.43819981508404,5,3,1
76,1,0,5.98324227186046,5,3,1
76,2,0,4.74573941162824,5,3,1
76,3,0,5.19142702733349,5,3,1
77,1,0,3.37386839639324,5,3,1
77,2,0,4.18823876307437,5,3,1
77,3,0,3.91446297647833,5,3,1
78,1,0,5.21319765900422,5,3,1
78,2,0,5.76850987987589,5,3,1
78,3,0,5.34811727553858,5,3,1
79,1,1,8.11636037189134,5,3,1
79,2,1,7.82659022898551,5,3,1
79,3,1,7.12028318361294,5,3,1
80,1,1,7.37833273228996,5,3,1
80,2,1,8.31502019574615,5,3,1
80,3,1,7.47272934803763,5,3,1
81,1,0,5.03142364793618,5,3,1
81,2,0,3.98529868301574,5,3,1
81,3,0,4.62005496053563,5,3,1
82,1,0,4.01345531598887,5,3,1
82,2,0,4.55587786381502,5,3,1
82,3,0,5.01525401320149,5,3,1
83,1,0,5.75013704374928,5,3,1
83,2,0,5.02564886996455,5,3,1
83,3,0,4.80596772279297,5,3,1
84,1,0,4.6118982844622,5,3,1
84,2,0,4.58768705913001,5,3,1
84,3,0,4.44729390417599,5,3,1
85,1,0,5.65294880925637,5,3,1
85,2,0,4.65036073664386,5,3,1
85,3,0,4.30445150533049,5,3,1
86,1,0,6.18524740666869,5,3,1
86,2,0,4.80442869821093,5,3,1
86,3,0,6.38934907335288,5,3,1
87,1,0,6.22287066069788,5,3,1
87,2,0,5.06338123087714,5,3,1
87,3,0,5.93981769795867,5,3,1
88,1,0,4.09365845520852,5,3,1
88,2,0,3.72092305264663,5,3,1
88,3,0,4.47691529394281,5,3,1
89,1,0,5.9464077477622,5,3,1
89,2,0,5.35644363575341,5,3,1
89,3,0,4.98926072331629,5,3,1
90,1,0,6.20369210021052,5,3,1
90,2,0,6.33662002885911,5,3,1
90,3,0,5.59506416813587,5,3,1
91,1,0,4.96658993622096,5,3,1
91,2,0,5.56666598890153,5,3,1
91,3,0,4.30921385568718,5,3,1
92,1,1,7.75348807075245,5,3,1
92,2,1,8.24794309738264,5,3,1
92,3,1,7.30942501324834,5,3,1
93,1,1,9.93895455317173,5,3,1
93,2,1,9.41809868132261,5,3,1
93,3,1,10.367200544471,5,3,1
94,1,0,5.30546716730672,5,3,1
94,2,0,5.40628995311045,5,3,1
94,3,0,5.31735837719207,5,3,1
95,1,1,8.61992720259061,5,3,1
95,2,1,7.17320518184712,5,3,1
95,3,1,6.8687267712226,5,3,1
96,1,0,7.15331425213988,5,3,1
96,2,0,5.93204155747324,5,3,1
96,3,0,7.05618160935974,5,3,1
97,1,1,7.60753638312233,5,3,1
97,2,1,7.60255752022167,5,3,1
97,3,1,8.18701340250274,5,3,1
98,1,1,7.0351009349757,5,3,1
98,2,1,6.83851260137836,5,3,1
98,3,1,7.00588992963675,5,3,1
99,1,0,5.44018887799231,5,3,1
99,2,0,6.79838120997018,5,3,1
99,3,0,6.17171132735842,5,3,1
100,1,0,4.50042804957999,5,3,1
100,2,0,4.17757844454609,5,3,1
100,3,0,4.05755619143027,5,3,1
101,1,1,9.52250140027407,5,3,1
101,2,1,9.12309699760968,5,3,1
101,3,1,9.38965000571319,5,3,1
102,1,1,7.71390464283237,5,3,1
102,2,1,7.32803255912783,5,3,1
102,3,1,7.87492477078425,5,3,1
103,1,1,7.25854045498505,5,3,1
103,2,1,7.75164744278773,5,3,1
103,3,1,8.08343819916677,5,3,1
104,1,1,9.38536621367392,5,3,1
104,2,1,8.75154540782974,5,3,1
104,3,1,9.56980541645685,5,3,1
105,1,1,7.81343600611828,5,3,1
105,2,1,8.29128281069892,5,3,1
105,3,1,8.24654664642303,5,3,1
106,1,0,5.42056268774693,5,3,1
106,2,0,5.4363411989705,5,3,1
106,3,0,5.20185640538001,5,3,1
107,1,1,8.16512292181582,5,3,1
107,2,1,8.02323522003584,5,3,1
107,3,1,7.97629116502594,5,3,1
108,1,1,9.20292608554509,5,3,1
108,2,1,8.67574697199409,5,3,1
108,3,1,8.0529646292474,5,3,1
109,1,1,9.35336190126826,5,3,1
109,2,1,9.90897359708553,5,3,1
109,3,1,10.0800316115072,5,3,1
110,1,1,7.99333538785914,5,3,1
110,2,1,8.91277471466549,5,3,1
110,3,1,8.2240855740326,5,3,1
111,1,1,6.85774638550902,5,3,1
111,2,1,7.6629305054094,5,3,1
111,3,1,8.29841589877398,5,3,1
112,1,0,5.02948682885061,5,3,1
112,2,0,5.1164122714297,5,3,1
112,3,0,4.77231133139745,5,3,1
113,1,1,7.28103741869899,5,3,1
113,2,1,7.79875058388086,5,3,1
113,3,1,7.91038454718244,5,3,1
114,1,1,6.86933820605311,5,3,1
114,2,1,8.38005825043188,5,3,1
114,3,1,7.82498989383375,5,3,1
115,1,1,8.34426937961166,5,3,1
115,2,1,8.44926036558395,5,3,1
115,3,1,7.7222967507351,5,3,1
