"G","R","X","Y","alpha","beta","gamma"
55,1,0,122,5,3,2
55,2,0,122,5,3,2
55,3,0,133,5,3,2
55,4,0,127,5,3,2
56,1,0,4870,5,3,2
56,2,0,4819,5,3,2
56,3,0,4744,5,3,2
56,4,0,4768,5,3,2
57,1,0,583,5,3,2
57,2,0,509,5,3,2
57,3,0,532,5,3,2
57,4,0,564,5,3,2
58,1,0,387,5,3,2
58,2,0,350,5,3,2
58,3,0,383,5,3,2
58,4,0,333,5,3,2
59,1,0,148,5,3,2
59,2,0,155,5,3,2
59,3,0,147,5,3,2
59,4,0,148,5,3,2
60,1,0,1048,5,3,2
60,2,0,1026,5,3,2
60,3,0,1072,5,3,2
60,4,0,1070,5,3,2
61,1,0,548,5,3,2
61,2,0,522,5,3,2
61,3,0,538,5,3,2
61,4,0,528,5,3,2
62,1,0,232,5,3,2
62,2,0,216,5,3,2
62,3,0,251,5,3,2
62,4,0,225,5,3,2
63,1,1,696,5,3,2
63,2,1,701,5,3,2
63,3,1,708,5,3,2
63,4,1,732,5,3,2
64,1,0,76,5,3,2
64,2,0,69,5,3,2
64,3,0,72,5,3,2
64,4,0,69,5,3,2
65,1,0,670,5,3,2
65,2,0,687,5,3,2
65,3,0,685,5,3,2
65,4,0,745,5,3,2
66,1,1,28563,5,3,2
66,2,1,29068,5,3,2
66,3,1,29014,5,3,2
66,4,1,28869,5,3,2
67,1,1,53463,5,3,2
67,2,1,54034,5,3,2
67,3,1,54090,5,3,2
67,4,1,53919,5,3,2
68,1,1,112909,5,3,2
68,2,1,112031,5,3,2
68,3,1,112750,5,3,2
68,4,1,113427,5,3,2
69,1,1,427,5,3,2
69,2,1,409,5,3,2
69,3,1,458,5,3,2
69,4,1,449,5,3,2
70,1,0,46,5,3,2
70,2,0,52,5,3,2
70,3,0,48,5,3,2
70,4,0,51,5,3,2
71,1,1,10196,5,3,2
71,2,1,10184,5,3,2
71,3,1,10073,5,3,2
71,4,1,10288,5,3,2
72,1,1,1631,5,3,2
72,2,1,1627,5,3,2
72,3,1,1633,5,3,2
72,4,1,1568,5,3,2
73,1,0,315,5,3,2
73,2,0,334,5,3,2
73,3,0,329,5,3,2
73,4,0,318,5,3,2
74,1,0,19,5,3,2
74,2,0,6,5,3,2
74,3,0,14,5,3,2
74,4,0,19,5,3,2
75,1,1,25843,5,3,2
75,2,1,25795,5,3,2
75,3,1,25916,5,3,2
75,4,1,25581,5,3,2
76,1,1,2909,5,3,2
76,2,1,2847,5,3,2
76,3,1,2865,5,3,2
76,4,1,2946,5,3,2
77,1,0,241,5,3,2
77,2,0,273,5,3,2
77,3,0,257,5,3,2
77,4,0,249,5,3,2
78,1,0,11,5,3,2
78,2,0,16,5,3,2
78,3,0,10,5,3,2
78,4,0,13,5,3,2
79,1,0,95,5,3,2
79,2,0,97,5,3,2
79,3,0,98,5,3,2
79,4,0,90,5,3,2
80,1,0,14,5,3,2
80,2,0,10,5,3,2
80,3,0,8,5,3,2
80,4,0,9,5,3,2
81,1,1,895,5,3,2
81,2,1,840,5,3,2
81,3,1,885,5,3,2
81,4,1,876,5,3,2
82,1,1,39338,5,3,2
82,2,1,39457,5,3,2
82,3,1,39451,5,3,2
82,4,1,39747,5,3,2
83,1,0,5086,5,3,2
83,2,0,5237,5,3,2
83,3,0,5226,5,3,2
83,4,0,5096,5,3,2
84,1,0,2116,5,3,2
84,2,0,2092,5,3,2
84,3,0,2040,5,3,2
84,4,0,2033,5,3,2
85,1,1,1721,5,3,2
85,2,1,1772,5,3,2
85,3,1,1787,5,3,2
85,4,1,1806,5,3,2
86,1,0,52,5,3,2
86,2,0,45,5,3,2
86,3,0,52,5,3,2
86,4,0,46,5,3,2
87,1,0,28,5,3,2
87,2,0,24,5,3,2
87,3,0,18,5,3,2
87,4,0,14,5,3,2
88,1,1,74,5,3,2
88,2,1,77,5,3,2
88,3,1,71,5,3,2
88,4,1,62,5,3,2
89,1,1,8558,5,3,2
89,2,1,8469,5,3,2
89,3,1,8341,5,3,2
89,4,1,8447,5,3,2
90,1,0,31,5,3,2
90,2,0,20,5,3,2
90,3,0,26,5,3,2
90,4,0,29,5,3,2
91,1,1,712,5,3,2
91,2,1,730,5,3,2
91,3,1,699,5,3,2
91,4,1,678,5,3,2
92,1,0,138,5,3,2
92,2,0,156,5,3,2
92,3,0,127,5,3,2
92,4,0,146,5,3,2
93,1,1,1618,5,3,2
93,2,1,1557,5,3,2
93,3,1,1581,5,3,2
93,4,1,1503,5,3,2
94,1,0,827,5,3,2
94,2,0,797,5,3,2
94,3,0,777,5,3,2
94,4,0,783,5,3,2
95,1,1,1131,5,3,2
95,2,1,1103,5,3,2
95,3,1,1089,5,3,2
95,4,1,1102,5,3,2
96,1,1,765,5,3,2
96,2,1,763,5,3,2
96,3,1,784,5,3,2
96,4,1,744,5,3,2
97,1,0,11,5,3,2
97,2,0,25,5,3,2
97,3,0,23,5,3,2
97,4,0,20,5,3,2
98,1,0,303,5,3,2
98,2,0,260,5,3,2
98,3,0,291,5,3,2
98,4,0,267,5,3,2
99,1,1,137,5,3,2
99,2,1,116,5,3,2
99,3,1,129,5,3,2
99,4,1,119,5,3,2
100,1,1,2270,5,3,2
100,2,1,2314,5,3,2
100,3,1,2267,5,3,2
100,4,1,2309,5,3,2
101,1,0,135,5,3,2
101,2,0,135,5,3,2
101,3,0,123,5,3,2
101,4,0,127,5,3,2
102,1,1,64,5,3,2
102,2,1,72,5,3,2
102,3,1,71,5,3,2
102,4,1,92,5,3,2
103,1,0,336,5,3,2
103,2,0,277,5,3,2
103,3,0,288,5,3,2
103,4,0,297,5,3,2
104,1,0,59,5,3,2
104,2,0,64,5,3,2
104,3,0,66,5,3,2
104,4,0,76,5,3,2
105,1,0,2982,5,3,2
105,2,0,2915,5,3,2
105,3,0,2960,5,3,2
105,4,0,2900,5,3,2
106,1,1,342,5,3,2
106,2,1,352,5,3,2
106,3,1,375,5,3,2
106,4,1,337,5,3,2
107,1,0,155,5,3,2
107,2,0,161,5,3,2
107,3,0,181,5,3,2
107,4,0,142,5,3,2
108,1,1,570,5,3,2
108,2,1,571,5,3,2
108,3,1,571,5,3,2
108,4,1,580,5,3,2
109,1,1,1708,5,3,2
109,2,1,1783,5,3,2
109,3,1,1671,5,3,2
109,4,1,1737,5,3,2
110,1,1,7214,5,3,2
110,2,1,7095,5,3,2
110,3,1,7369,5,3,2
110,4,1,7374,5,3,2
111,1,0,84,5,3,2
111,2,0,79,5,3,2
111,3,0,84,5,3,2
111,4,0,97,5,3,2
112,1,0,83,5,3,2
112,2,0,76,5,3,2
112,3,0,85,5,3,2
112,4,0,97,5,3,2
113,1,1,43,5,3,2
113,2,1,52,5,3,2
113,3,1,36,5,3,2
113,4,1,47,5,3,2
114,1,1,63053,5,3,2
114,2,1,62736,5,3,2
114,3,1,63550,5,3,2
114,4,1,63116,5,3,2
115,1,0,46,5,3,2
115,2,0,34,5,3,2
115,3,0,42,5,3,2
115,4,0,50,5,3,2
116,1,1,7262,5,3,2
116,2,1,7222,5,3,2
116,3,1,7279,5,3,2
116,4,1,7274,5,3,2
117,1,1,45661,5,3,2
117,2,1,45191,5,3,2
117,3,1,45539,5,3,2
117,4,1,45458,5,3,2
118,1,1,54059,5,3,2
118,2,1,53944,5,3,2
118,3,1,53881,5,3,2
118,4,1,54163,5,3,2
119,1,0,460,5,3,2
119,2,0,468,5,3,2
119,3,0,460,5,3,2
119,4,0,440,5,3,2
120,1,1,20946,5,3,2
120,2,1,20943,5,3,2
120,3,1,21111,5,3,2
120,4,1,21000,5,3,2
121,1,0,2710,5,3,2
121,2,0,2539,5,3,2
121,3,0,2594,5,3,2
121,4,0,2675,5,3,2
122,1,0,509,5,3,2
122,2,0,568,5,3,2
122,3,0,549,5,3,2
122,4,0,587,5,3,2
123,1,1,8200,5,3,2
123,2,1,8070,5,3,2
123,3,1,8088,5,3,2
123,4,1,8161,5,3,2
124,1,1,1395,5,3,2
124,2,1,1410,5,3,2
124,3,1,1442,5,3,2
124,4,1,1449,5,3,2
125,1,1,1316,5,3,2
125,2,1,1304,5,3,2
125,3,1,1320,5,3,2
125,4,1,1342,5,3,2
126,1,1,19433,5,3,2
126,2,1,19005,5,3,2
126,3,1,19182,5,3,2
126,4,1,19162,5,3,2
127,1,1,5502,5,3,2
127,2,1,5596,5,3,2
127,3,1,5679,5,3,2
127,4,1,5484,5,3,2
128,1,1,8737,5,3,2
128,2,1,8717,5,3,2
128,3,1,8762,5,3,2
128,4,1,8923,5,3,2
129,1,1,1107,5,3,2
129,2,1,1112,5,3,2
129,3,1,1074,5,3,2
129,4,1,1125,5,3,2
130,1,0,29,5,3,2
130,2,0,22,5,3,2
130,3,0,26,5,3,2
130,4,0,20,5,3,2
131,1,0,173,5,3,2
131,2,0,184,5,3,2
131,3,0,161,5,3,2
131,4,0,135,5,3,2
132,1,0,21,5,3,2
132,2,0,21,5,3,2
132,3,0,26,5,3,2
132,4,0,14,5,3,2
133,1,1,889,5,3,2
133,2,1,861,5,3,2
133,3,1,890,5,3,2
133,4,1,894,5,3,2
134,1,0,14,5,3,2
134,2,0,16,5,3,2
134,3,0,12,5,3,2
134,4,0,12,5,3,2
135,1,0,341,5,3,2
135,2,0,352,5,3,2
135,3,0,326,5,3,2
135,4,0,334,5,3,2
136,1,0,377,5,3,2
136,2,0,364,5,3,2
136,3,0,369,5,3,2
136,4,0,385,5,3,2
137,1,1,1663,5,3,2
137,2,1,1663,5,3,2
137,3,1,1740,5,3,2
137,4,1,1602,5,3,2
138,1,0,175,5,3,2
138,2,0,150,5,3,2
138,3,0,175,5,3,2
138,4,0,188,5,3,2
139,1,0,13,5,3,2
139,2,0,6,5,3,2
139,3,0,8,5,3,2
139,4,0,5,5,3,2
140,1,0,1111,5,3,2
140,2,0,1130,5,3,2
140,3,0,1154,5,3,2
140,4,0,1099,5,3,2
141,1,0,74,5,3,2
141,2,0,84,5,3,2
141,3,0,74,5,3,2
141,4,0,80,5,3,2
142,1,1,7497,5,3,2
142,2,1,7657,5,3,2
142,3,1,7335,5,3,2
142,4,1,7323,5,3,2
143,1,0,474,5,3,2
143,2,0,485,5,3,2
143,3,0,475,5,3,2
143,4,0,522,5,3,2
144,1,1,106445,5,3,2
144,2,1,105951,5,3,2
144,3,1,105583,5,3,2
144,4,1,106144,5,3,2
145,1,1,836,5,3,2
145,2,1,812,5,3,2
145,3,1,846,5,3,2
145,4,1,869,5,3,2
146,1,1,16976,5,3,2
146,2,1,16886,5,3,2
146,3,1,16762,5,3,2
146,4,1,17024,5,3,2
147,1,1,1245,5,3,2
147,2,1,1285,5,3,2
147,3,1,1258,5,3,2
147,4,1,1192,5,3,2
148,1,0,233,5,3,2
148,2,0,238,5,3,2
148,3,0,224,5,3,2
148,4,0,269,5,3,2
149,1,0,430,5,3,2
149,2,0,436,5,3,2
149,3,0,427,5,3,2
149,4,0,406,5,3,2
150,1,1,2044,5,3,2
150,2,1,2109,5,3,2
150,3,1,2061,5,3,2
150,4,1,2155,5,3,2
151,1,0,44,5,3,2
151,2,0,42,5,3,2
151,3,0,43,5,3,2
151,4,0,53,5,3,2
152,1,0,33,5,3,2
152,2,0,31,5,3,2
152,3,0,21,5,3,2
152,4,0,31,5,3,2
153,1,1,9,5,3,2
153,2,1,10,5,3,2
153,3,1,9,5,3,2
153,4,1,19,5,3,2
154,1,1,817,5,3,2
154,2,1,798,5,3,2
154,3,1,736,5,3,2
154,4,1,768,5,3,2
155,1,1,4371,5,3,2
155,2,1,4293,5,3,2
155,3,1,4322,5,3,2
155,4,1,4420,5,3,2
156,1,0,734,5,3,2
156,2,0,767,5,3,2
156,3,0,804,5,3,2
156,4,0,803,5,3,2
157,1,0,8,5,3,2
157,2,0,5,5,3,2
157,3,0,13,5,3,2
157,4,0,2,5,3,2
158,1,0,292,5,3,2
158,2,0,283,5,3,2
158,3,0,292,5,3,2
158,4,0,307,5,3,2
159,1,0,112,5,3,2
159,2,0,106,5,3,2
159,3,0,84,5,3,2
159,4,0,97,5,3,2
160,1,0,68,5,3,2
160,2,0,60,5,3,2
160,3,0,67,5,3,2
160,4,0,64,5,3,2
161,1,0,22,5,3,2
161,2,0,30,5,3,2
161,3,0,23,5,3,2
161,4,0,20,5,3,2
162,1,0,71,5,3,2
162,2,0,76,5,3,2
162,3,0,78,5,3,2
162,4,0,65,5,3,2
163,1,1,817,5,3,2
163,2,1,842,5,3,2
163,3,1,759,5,3,2
163,4,1,785,5,3,2
164,1,0,30,5,3,2
164,2,0,36,5,3,2
164,3,0,33,5,3,2
164,4,0,26,5,3,2
165,1,1,4589,5,3,2
165,2,1,4614,5,3,2
165,3,1,4674,5,3,2
165,4,1,4561,5,3,2
166,1,0,166,5,3,2
166,2,0,178,5,3,2
166,3,0,184,5,3,2
166,4,0,187,5,3,2
167,1,1,101,5,3,2
167,2,1,86,5,3,2
167,3,1,84,5,3,2
167,4,1,92,5,3,2
168,1,0,1288,5,3,2
168,2,0,1219,5,3,2
168,3,0,1136,5,3,2
168,4,0,1242,5,3,2
169,1,0,30,5,3,2
169,2,0,45,5,3,2
169,3,0,33,5,3,2
169,4,0,41,5,3,2
170,1,0,530,5,3,2
170,2,0,546,5,3,2
170,3,0,561,5,3,2
170,4,0,565,5,3,2
171,1,0,7,5,3,2
171,2,0,13,5,3,2
171,3,0,8,5,3,2
171,4,0,12,5,3,2
172,1,1,142,5,3,2
172,2,1,149,5,3,2
172,3,1,139,5,3,2
172,4,1,143,5,3,2
173,1,0,200,5,3,2
173,2,0,186,5,3,2
173,3,0,181,5,3,2
173,4,0,192,5,3,2
174,1,1,4783,5,3,2
174,2,1,4664,5,3,2
174,3,1,4953,5,3,2
174,4,1,4709,5,3,2
175,1,1,81287,5,3,2
175,2,1,81099,5,3,2
175,3,1,80649,5,3,2
175,4,1,80153,5,3,2
176,1,1,2057,5,3,2
176,2,1,2035,5,3,2
176,3,1,2071,5,3,2
176,4,1,2091,5,3,2
177,1,0,100,5,3,2
177,2,0,94,5,3,2
177,3,0,91,5,3,2
177,4,0,85,5,3,2
178,1,1,2753,5,3,2
178,2,1,2689,5,3,2
178,3,1,2743,5,3,2
178,4,1,2753,5,3,2
179,1,1,444,5,3,2
179,2,1,471,5,3,2
179,3,1,456,5,3,2
179,4,1,474,5,3,2
180,1,1,12229,5,3,2
180,2,1,11990,5,3,2
180,3,1,12082,5,3,2
180,4,1,12145,5,3,2
181,1,1,8333,5,3,2
181,2,1,8372,5,3,2
181,3,1,8278,5,3,2
181,4,1,8386,5,3,2
182,1,0,908,5,3,2
182,2,0,997,5,3,2
182,3,0,941,5,3,2
182,4,0,874,5,3,2
183,1,0,45,5,3,2
183,2,0,39,5,3,2
183,3,0,45,5,3,2
183,4,0,44,5,3,2
184,1,1,2472,5,3,2
184,2,1,2424,5,3,2
184,3,1,2350,5,3,2
184,4,1,2363,5,3,2
185,1,0,46,5,3,2
185,2,0,51,5,3,2
185,3,0,58,5,3,2
185,4,0,69,5,3,2
186,1,0,34,5,3,2
186,2,0,34,5,3,2
186,3,0,31,5,3,2
186,4,0,33,5,3,2
187,1,1,35169,5,3,2
187,2,1,34707,5,3,2
187,3,1,34951,5,3,2
187,4,1,35069,5,3,2
188,1,1,4693,5,3,2
188,2,1,4755,5,3,2
188,3,1,4490,5,3,2
188,4,1,4709,5,3,2
189,1,0,13,5,3,2
189,2,0,19,5,3,2
189,3,0,14,5,3,2
189,4,0,26,5,3,2
190,1,0,60,5,3,2
190,2,0,63,5,3,2
190,3,0,50,5,3,2
190,4,0,74,5,3,2
191,1,1,2584,5,3,2
191,2,1,2690,5,3,2
191,3,1,2542,5,3,2
191,4,1,2653,5,3,2
192,1,1,56628,5,3,2
192,2,1,56396,5,3,2
192,3,1,56028,5,3,2
192,4,1,56055,5,3,2
193,1,1,2277,5,3,2
193,2,1,2289,5,3,2
193,3,1,2277,5,3,2
193,4,1,2321,5,3,2
