"G","R","X","Y","alpha","beta","gamma"
32,1,1,4597,5,3,2
32,2,1,4476,5,3,2
32,3,1,4628,5,3,2
32,4,1,4603,5,3,2
32,5,1,4512,5,3,2
33,1,0,10,5,3,2
33,2,0,21,5,3,2
33,3,0,14,5,3,2
33,4,0,12,5,3,2
33,5,0,15,5,3,2
34,1,1,116568,5,3,2
34,2,1,116133,5,3,2
34,3,1,117117,5,3,2
34,4,1,116803,5,3,2
34,5,1,116805,5,3,2
35,1,1,40992,5,3,2
35,2,1,40689,5,3,2
35,3,1,40605,5,3,2
35,4,1,41434,5,3,2
35,5,1,40745,5,3,2
36,1,1,238,5,3,2
36,2,1,241,5,3,2
36,3,1,258,5,3,2
36,4,1,234,5,3,2
36,5,1,224,5,3,2
37,1,0,70,5,3,2
37,2,0,53,5,3,2
37,3,0,51,5,3,2
37,4,0,65,5,3,2
37,5,0,62,5,3,2
38,1,1,990,5,3,2
38,2,1,954,5,3,2
38,3,1,939,5,3,2
38,4,1,921,5,3,2
38,5,1,991,5,3,2
39,1,1,878,5,3,2
39,2,1,859,5,3,2
39,3,1,793,5,3,2
39,4,1,796,5,3,2
39,5,1,825,5,3,2
40,1,0,12,5,3,2
40,2,0,5,5,3,2
40,3,0,16,5,3,2
40,4,0,13,5,3,2
40,5,0,12,5,3,2
41,1,1,7000,5,3,2
41,2,1,6809,5,3,2
41,3,1,6818,5,3,2
41,4,1,6839,5,3,2
41,5,1,6919,5,3,2
42,1,1,3732,5,3,2
42,2,1,3760,5,3,2
42,3,1,3690,5,3,2
42,4,1,3707,5,3,2
42,5,1,3663,5,3,2
43,1,0,56,5,3,2
43,2,0,59,5,3,2
43,3,0,64,5,3,2
43,4,0,59,5,3,2
43,5,0,56,5,3,2
44,1,1,2917,5,3,2
44,2,1,2880,5,3,2
44,3,1,2999,5,3,2
44,4,1,2981,5,3,2
44,5,1,2939,5,3,2
45,1,1,254,5,3,2
45,2,1,267,5,3,2
45,3,1,234,5,3,2
45,4,1,258,5,3,2
45,5,1,270,5,3,2
46,1,0,24,5,3,2
46,2,0,14,5,3,2
46,3,0,25,5,3,2
46,4,0,23,5,3,2
46,5,0,20,5,3,2
47,1,0,341,5,3,2
47,2,0,307,5,3,2
47,3,0,298,5,3,2
47,4,0,322,5,3,2
47,5,0,302,5,3,2
48,1,1,50137,5,3,2
48,2,1,49892,5,3,2
48,3,1,50011,5,3,2
48,4,1,50118,5,3,2
48,5,1,50014,5,3,2
49,1,0,886,5,3,2
49,2,0,878,5,3,2
49,3,0,864,5,3,2
49,4,0,875,5,3,2
49,5,0,861,5,3,2
50,1,0,140,5,3,2
50,2,0,129,5,3,2
50,3,0,131,5,3,2
50,4,0,136,5,3,2
50,5,0,140,5,3,2
51,1,0,19515,5,3,2
51,2,0,19234,5,3,2
51,3,0,19801,5,3,2
51,4,0,19639,5,3,2
51,5,0,19754,5,3,2
52,1,0,985,5,3,2
52,2,0,951,5,3,2
52,3,0,1034,5,3,2
52,4,0,997,5,3,2
52,5,0,970,5,3,2
53,1,1,23363,5,3,2
53,2,1,23079,5,3,2
53,3,1,23217,5,3,2
53,4,1,23364,5,3,2
53,5,1,23221,5,3,2
54,1,1,773,5,3,2
54,2,1,800,5,3,2
54,3,1,781,5,3,2
54,4,1,792,5,3,2
54,5,1,758,5,3,2
55,1,1,4765,5,3,2
55,2,1,4836,5,3,2
55,3,1,4874,5,3,2
55,4,1,4783,5,3,2
55,5,1,4864,5,3,2
56,1,1,1679,5,3,2
56,2,1,1641,5,3,2
56,3,1,1710,5,3,2
56,4,1,1692,5,3,2
56,5,1,1738,5,3,2
57,1,1,2288,5,3,2
57,2,1,2324,5,3,2
57,3,1,2317,5,3,2
57,4,1,2256,5,3,2
57,5,1,2372,5,3,2
58,1,0,11,5,3,2
58,2,0,12,5,3,2
58,3,0,16,5,3,2
58,4,0,11,5,3,2
58,5,0,6,5,3,2
59,1,0,3061,5,3,2
59,2,0,3027,5,3,2
59,3,0,3019,5,3,2
59,4,0,3018,5,3,2
59,5,0,3015,5,3,2
60,1,0,63,5,3,2
60,2,0,57,5,3,2
60,3,0,53,5,3,2
60,4,0,59,5,3,2
60,5,0,36,5,3,2
61,1,0,804,5,3,2
61,2,0,765,5,3,2
61,3,0,725,5,3,2
61,4,0,774,5,3,2
61,5,0,759,5,3,2
62,1,1,14293,5,3,2
62,2,1,14457,5,3,2
62,3,1,14365,5,3,2
62,4,1,14434,5,3,2
62,5,1,14319,5,3,2
63,1,1,1073,5,3,2
63,2,1,1084,5,3,2
63,3,1,1035,5,3,2
63,4,1,1031,5,3,2
63,5,1,1082,5,3,2
64,1,1,812,5,3,2
64,2,1,892,5,3,2
64,3,1,828,5,3,2
64,4,1,855,5,3,2
64,5,1,874,5,3,2
65,1,1,1846,5,3,2
65,2,1,1732,5,3,2
65,3,1,1844,5,3,2
65,4,1,1801,5,3,2
65,5,1,1690,5,3,2
66,1,1,255346,5,3,2
66,2,1,255255,5,3,2
66,3,1,255611,5,3,2
66,4,1,255024,5,3,2
66,5,1,254915,5,3,2
67,1,0,1280,5,3,2
67,2,0,1273,5,3,2
67,3,0,1258,5,3,2
67,4,0,1326,5,3,2
67,5,0,1279,5,3,2
68,1,0,28,5,3,2
68,2,0,27,5,3,2
68,3,0,31,5,3,2
68,4,0,31,5,3,2
68,5,0,15,5,3,2
69,1,0,18096,5,3,2
69,2,0,17890,5,3,2
69,3,0,17979,5,3,2
69,4,0,17814,5,3,2
69,5,0,17887,5,3,2
70,1,0,30,5,3,2
70,2,0,32,5,3,2
70,3,0,30,5,3,2
70,4,0,35,5,3,2
70,5,0,23,5,3,2
71,1,1,526,5,3,2
71,2,1,535,5,3,2
71,3,1,520,5,3,2
71,4,1,516,5,3,2
71,5,1,566,5,3,2
72,1,1,1482,5,3,2
72,2,1,1479,5,3,2
72,3,1,1546,5,3,2
72,4,1,1467,5,3,2
72,5,1,1478,5,3,2
73,1,1,2350,5,3,2
73,2,1,2268,5,3,2
73,3,1,2358,5,3,2
73,4,1,2305,5,3,2
73,5,1,2270,5,3,2
74,1,1,104352,5,3,2
74,2,1,103966,5,3,2
74,3,1,104463,5,3,2
74,4,1,104170,5,3,2
74,5,1,104018,5,3,2
75,1,1,12811,5,3,2
75,2,1,12602,5,3,2
75,3,1,12936,5,3,2
75,4,1,12996,5,3,2
75,5,1,12903,5,3,2
76,1,0,347,5,3,2
76,2,0,328,5,3,2
76,3,0,326,5,3,2
76,4,0,346,5,3,2
76,5,0,346,5,3,2
77,1,0,78,5,3,2
77,2,0,77,5,3,2
77,3,0,69,5,3,2
77,4,0,59,5,3,2
77,5,0,70,5,3,2
78,1,0,22,5,3,2
78,2,0,30,5,3,2
78,3,0,35,5,3,2
78,4,0,28,5,3,2
78,5,0,21,5,3,2
