"G","R","X","Y","alpha","beta","gamma"
53,4,0,349,5,3,2
53,5,0,341,5,3,2
53,6,0,353,5,3,2
53,7,0,352,5,3,2
53,8,0,328,5,3,2
53,9,0,361,5,3,2
54,1,0,184,5,3,2
54,2,0,187,5,3,2
54,3,0,184,5,3,2
54,4,0,196,5,3,2
54,5,0,206,5,3,2
54,6,0,196,5,3,2
54,7,0,180,5,3,2
54,8,0,214,5,3,2
54,9,0,217,5,3,2
55,1,0,460,5,3,2
55,2,0,426,5,3,2
55,3,0,426,5,3,2
55,4,0,438,5,3,2
55,5,0,446,5,3,2
55,6,0,438,5,3,2
55,7,0,416,5,3,2
55,8,0,425,5,3,2
55,9,0,412,5,3,2
56,1,1,4740,5,3,2
56,2,1,4586,5,3,2
56,3,1,4649,5,3,2
56,4,1,4586,5,3,2
56,5,1,4603,5,3,2
56,6,1,4689,5,3,2
56,7,1,4548,5,3,2
56,8,1,4645,5,3,2
56,9,1,4666,5,3,2
57,1,0,9,5,3,2
57,2,0,4,5,3,2
57,3,0,6,5,3,2
57,4,0,3,5,3,2
57,5,0,3,5,3,2
57,6,0,6,5,3,2
57,7,0,3,5,3,2
57,8,0,5,5,3,2
57,9,0,1,5,3,2
58,1,0,283,5,3,2
58,2,0,298,5,3,2
58,3,0,271,5,3,2
58,4,0,278,5,3,2
58,5,0,289,5,3,2
58,6,0,282,5,3,2
58,7,0,339,5,3,2
58,8,0,288,5,3,2
58,9,0,290,5,3,2
59,1,0,679,5,3,2
59,2,0,645,5,3,2
59,3,0,632,5,3,2
59,4,0,690,5,3,2
59,5,0,641,5,3,2
59,6,0,676,5,3,2
59,7,0,659,5,3,2
59,8,0,666,5,3,2
59,9,0,662,5,3,2
60,1,0,23,5,3,2
60,2,0,22,5,3,2
60,3,0,27,5,3,2
60,4,0,14,5,3,2
60,5,0,22,5,3,2
60,6,0,26,5,3,2
60,7,0,26,5,3,2
60,8,0,19,5,3,2
60,9,0,19,5,3,2
61,1,1,48908,5,3,2
61,2,1,49342,5,3,2
61,3,1,49266,5,3,2
61,4,1,49188,5,3,2
61,5,1,48903,5,3,2
61,6,1,48784,5,3,2
61,7,1,49079,5,3,2
61,8,1,48847,5,3,2
61,9,1,48835,5,3,2
62,1,1,4621,5,3,2
62,2,1,4585,5,3,2
62,3,1,4524,5,3,2
62,4,1,4602,5,3,2
62,5,1,4646,5,3,2
62,6,1,4617,5,3,2
62,7,1,4542,5,3,2
62,8,1,4624,5,3,2
62,9,1,4501,5,3,2
63,1,0,1077,5,3,2
63,2,0,1070,5,3,2
63,3,0,1025,5,3,2
63,4,0,1022,5,3,2
63,5,0,1086,5,3,2
63,6,0,1065,5,3,2
63,7,0,1097,5,3,2
63,8,0,1062,5,3,2
63,9,0,1030,5,3,2
64,1,0,124,5,3,2
64,2,0,113,5,3,2
64,3,0,135,5,3,2
64,4,0,126,5,3,2
64,5,0,133,5,3,2
64,6,0,122,5,3,2
64,7,0,96,5,3,2
64,8,0,123,5,3,2
64,9,0,107,5,3,2
65,1,1,1792,5,3,2
65,2,1,1745,5,3,2
65,3,1,1749,5,3,2
65,4,1,1853,5,3,2
65,5,1,1784,5,3,2
65,6,1,1798,5,3,2
65,7,1,1843,5,3,2
65,8,1,1694,5,3,2
65,9,1,1793,5,3,2
66,1,0,26,5,3,2
66,2,0,24,5,3,2
66,3,0,30,5,3,2
66,4,0,31,5,3,2
66,5,0,21,5,3,2
66,6,0,25,5,3,2
66,7,0,22,5,3,2
66,8,0,26,5,3,2
66,9,0,28,5,3,2
67,1,1,5144,5,3,2
67,2,1,4995,5,3,2
67,3,1,5118,5,3,2
67,4,1,5010,5,3,2
67,5,1,5025,5,3,2
67,6,1,5056,5,3,2
67,7,1,5035,5,3,2
67,8,1,5147,5,3,2
67,9,1,5019,5,3,2
68,1,0,1303,5,3,2
68,2,0,1317,5,3,2
68,3,0,1300,5,3,2
68,4,0,1318,5,3,2
68,5,0,1301,5,3,2
68,6,0,1341,5,3,2
68,7,0,1396,5,3,2
68,8,0,1331,5,3,2
68,9,0,1300,5,3,2
69,1,1,7035,5,3,2
69,2,1,7014,5,3,2
69,3,1,6966,5,3,2
69,4,1,7080,5,3,2
69,5,1,6888,5,3,2
69,6,1,7042,5,3,2
69,7,1,7072,5,3,2
69,8,1,6937,5,3,2
69,9,1,7108,5,3,2
70,1,1,222,5,3,2
70,2,1,233,5,3,2
70,3,1,230,5,3,2
70,4,1,228,5,3,2
70,5,1,209,5,3,2
70,6,1,212,5,3,2
70,7,1,224,5,3,2
70,8,1,243,5,3,2
70,9,1,217,5,3,2
71,1,0,209,5,3,2
71,2,0,204,5,3,2
71,3,0,211,5,3,2
71,4,0,196,5,3,2
71,5,0,216,5,3,2
71,6,0,192,5,3,2
71,7,0,203,5,3,2
71,8,0,195,5,3,2
71,9,0,198,5,3,2
72,1,1,17582,5,3,2
72,2,1,17598,5,3,2
72,3,1,17895,5,3,2
72,4,1,17607,5,3,2
72,5,1,17752,5,3,2
72,6,1,17722,5,3,2
72,7,1,17576,5,3,2
72,8,1,17674,5,3,2
72,9,1,17781,5,3,2
73,1,0,16,5,3,2
73,2,0,23,5,3,2
73,3,0,14,5,3,2
73,4,0,20,5,3,2
73,5,0,18,5,3,2
73,6,0,13,5,3,2
73,7,0,7,5,3,2
73,8,0,22,5,3,2
73,9,0,12,5,3,2
74,1,0,55,5,3,2
74,2,0,67,5,3,2
74,3,0,71,5,3,2
74,4,0,54,5,3,2
74,5,0,69,5,3,2
74,6,0,77,5,3,2
74,7,0,67,5,3,2
74,8,0,84,5,3,2
74,9,0,57,5,3,2
75,1,0,85,5,3,2
75,2,0,85,5,3,2
75,3,0,94,5,3,2
75,4,0,96,5,3,2
75,5,0,101,5,3,2
75,6,0,98,5,3,2
75,7,0,119,5,3,2
75,8,0,91,5,3,2
75,9,0,91,5,3,2
76,1,0,9412,5,3,2
76,2,0,9294,5,3,2
76,3,0,9317,5,3,2
76,4,0,9289,5,3,2
76,5,0,9223,5,3,2
76,6,0,9180,5,3,2
76,7,0,9418,5,3,2
76,8,0,9459,5,3,2
76,9,0,9294,5,3,2
77,1,1,17961,5,3,2
77,2,1,18129,5,3,2
77,3,1,17836,5,3,2
77,4,1,18111,5,3,2
77,5,1,17837,5,3,2
77,6,1,18098,5,3,2
77,7,1,17836,5,3,2
77,8,1,17948,5,3,2
77,9,1,18170,5,3,2
78,1,0,490,5,3,2
78,2,0,477,5,3,2
78,3,0,508,5,3,2
78,4,0,449,5,3,2
78,5,0,500,5,3,2
78,6,0,484,5,3,2
78,7,0,482,5,3,2
78,8,0,458,5,3,2
78,9,0,487,5,3,2
79,1,1,275990,5,3,2
79,2,1,276351,5,3,2
79,3,1,276411,5,3,2
79,4,1,275743,5,3,2
79,5,1,276406,5,3,2
79,6,1,274438,5,3,2
79,7,1,275600,5,3,2
79,8,1,276852,5,3,2
79,9,1,276328,5,3,2
80,1,0,28,5,3,2
80,2,0,17,5,3,2
80,3,0,29,5,3,2
80,4,0,26,5,3,2
80,5,0,35,5,3,2
80,6,0,30,5,3,2
80,7,0,26,5,3,2
80,8,0,35,5,3,2
80,9,0,31,5,3,2
