"G","R","X","Y","alpha","beta","gamma"
8,7,0,14,6,3,2
8,8,0,25,6,3,2
8,9,0,17,6,3,2
8,10,0,30,6,3,2
8,11,0,20,6,3,2
8,12,0,20,6,3,2
8,13,0,25,6,3,2
8,14,0,19,6,3,2
8,15,0,19,6,3,2
9,1,1,13265,6,3,2
9,2,1,13535,6,3,2
9,3,1,13346,6,3,2
9,4,1,13407,6,3,2
9,5,1,13198,6,3,2
9,6,1,13344,6,3,2
9,7,1,13306,6,3,2
9,8,1,13289,6,3,2
9,9,1,13384,6,3,2
9,10,1,13282,6,3,2
9,11,1,13379,6,3,2
9,12,1,13338,6,3,2
9,13,1,13448,6,3,2
9,14,1,13363,6,3,2
9,15,1,13547,6,3,2
10,1,0,51,6,3,2
10,2,0,38,6,3,2
10,3,0,45,6,3,2
10,4,0,50,6,3,2
10,5,0,45,6,3,2
10,6,0,37,6,3,2
10,7,0,44,6,3,2
10,8,0,40,6,3,2
10,9,0,62,6,3,2
10,10,0,35,6,3,2
10,11,0,44,6,3,2
10,12,0,35,6,3,2
10,13,0,46,6,3,2
10,14,0,45,6,3,2
10,15,0,42,6,3,2
11,1,1,5100,6,3,2
11,2,1,4881,6,3,2
11,3,1,5090,6,3,2
11,4,1,5040,6,3,2
11,5,1,4941,6,3,2
11,6,1,4970,6,3,2
11,7,1,5014,6,3,2
11,8,1,4948,6,3,2
11,9,1,5062,6,3,2
11,10,1,5063,6,3,2
11,11,1,5071,6,3,2
11,12,1,5017,6,3,2
11,13,1,5136,6,3,2
11,14,1,4972,6,3,2
11,15,1,4930,6,3,2
12,1,1,32970,6,3,2
12,2,1,32820,6,3,2
12,3,1,32764,6,3,2
12,4,1,32658,6,3,2
12,5,1,33062,6,3,2
12,6,1,32955,6,3,2
12,7,1,32769,6,3,2
12,8,1,32900,6,3,2
12,9,1,33022,6,3,2
12,10,1,32810,6,3,2
12,11,1,32847,6,3,2
12,12,1,32999,6,3,2
12,13,1,33063,6,3,2
12,14,1,32777,6,3,2
12,15,1,32949,6,3,2
13,1,1,52315,6,3,2
13,2,1,52253,6,3,2
13,3,1,52704,6,3,2
13,4,1,52132,6,3,2
13,5,1,52174,6,3,2
13,6,1,51934,6,3,2
13,7,1,52344,6,3,2
13,8,1,52304,6,3,2
13,9,1,52321,6,3,2
13,10,1,52532,6,3,2
13,11,1,52684,6,3,2
13,12,1,52429,6,3,2
13,13,1,52291,6,3,2
13,14,1,52008,6,3,2
13,15,1,51996,6,3,2
14,1,1,105353,6,3,2
14,2,1,105233,6,3,2
14,3,1,105301,6,3,2
14,4,1,105457,6,3,2
14,5,1,105152,6,3,2
14,6,1,104238,6,3,2
14,7,1,105969,6,3,2
14,8,1,105732,6,3,2
14,9,1,105491,6,3,2
14,10,1,105373,6,3,2
14,11,1,105412,6,3,2
14,12,1,105068,6,3,2
14,13,1,104808,6,3,2
14,14,1,105839,6,3,2
14,15,1,105113,6,3,2
15,1,1,1603,6,3,2
15,2,1,1607,6,3,2
15,3,1,1602,6,3,2
15,4,1,1622,6,3,2
15,5,1,1518,6,3,2
15,6,1,1576,6,3,2
15,7,1,1591,6,3,2
15,8,1,1585,6,3,2
15,9,1,1548,6,3,2
15,10,1,1558,6,3,2
15,11,1,1521,6,3,2
15,12,1,1581,6,3,2
15,13,1,1636,6,3,2
15,14,1,1644,6,3,2
15,15,1,1521,6,3,2
16,1,0,26930,6,3,2
16,2,0,26938,6,3,2
16,3,0,26729,6,3,2
16,4,0,26712,6,3,2
16,5,0,26793,6,3,2
16,6,0,27181,6,3,2
16,7,0,26871,6,3,2
16,8,0,26822,6,3,2
16,9,0,27105,6,3,2
16,10,0,26863,6,3,2
16,11,0,26955,6,3,2
16,12,0,27040,6,3,2
16,13,0,27079,6,3,2
16,14,0,26858,6,3,2
16,15,0,26759,6,3,2
17,1,0,1969,6,3,2
17,2,0,2082,6,3,2
17,3,0,2037,6,3,2
17,4,0,2048,6,3,2
17,5,0,2092,6,3,2
17,6,0,2074,6,3,2
17,7,0,2133,6,3,2
17,8,0,2191,6,3,2
17,9,0,2122,6,3,2
17,10,0,2068,6,3,2
17,11,0,2117,6,3,2
17,12,0,2026,6,3,2
17,13,0,2086,6,3,2
17,14,0,2075,6,3,2
17,15,0,2045,6,3,2
18,1,1,2540,6,3,2
18,2,1,2523,6,3,2
18,3,1,2556,6,3,2
18,4,1,2470,6,3,2
18,5,1,2448,6,3,2
18,6,1,2471,6,3,2
18,7,1,2499,6,3,2
18,8,1,2429,6,3,2
18,9,1,2553,6,3,2
18,10,1,2616,6,3,2
18,11,1,2486,6,3,2
18,12,1,2420,6,3,2
18,13,1,2538,6,3,2
18,14,1,2473,6,3,2
18,15,1,2404,6,3,2
19,1,0,36945,6,3,2
19,2,0,36914,6,3,2
19,3,0,36824,6,3,2
19,4,0,36918,6,3,2
19,5,0,36645,6,3,2
19,6,0,36923,6,3,2
19,7,0,36671,6,3,2
19,8,0,36627,6,3,2
19,9,0,37034,6,3,2
19,10,0,37040,6,3,2
19,11,0,36481,6,3,2
19,12,0,37045,6,3,2
19,13,0,37091,6,3,2
19,14,0,36782,6,3,2
19,15,0,36947,6,3,2
20,1,1,811,6,3,2
20,2,1,840,6,3,2
20,3,1,786,6,3,2
20,4,1,774,6,3,2
20,5,1,809,6,3,2
20,6,1,796,6,3,2
20,7,1,812,6,3,2
20,8,1,785,6,3,2
20,9,1,811,6,3,2
20,10,1,834,6,3,2
20,11,1,822,6,3,2
20,12,1,775,6,3,2
20,13,1,834,6,3,2
20,14,1,805,6,3,2
20,15,1,830,6,3,2
21,1,1,960,6,3,2
21,2,1,958,6,3,2
21,3,1,991,6,3,2
21,4,1,905,6,3,2
21,5,1,896,6,3,2
21,6,1,993,6,3,2
21,7,1,909,6,3,2
21,8,1,993,6,3,2
21,9,1,931,6,3,2
21,10,1,930,6,3,2
21,11,1,944,6,3,2
21,12,1,1024,6,3,2
21,13,1,966,6,3,2
21,14,1,963,6,3,2
21,15,1,951,6,3,2
22,1,0,96,6,3,2
22,2,0,93,6,3,2
22,3,0,77,6,3,2
22,4,0,80,6,3,2
22,5,0,89,6,3,2
22,6,0,82,6,3,2
22,7,0,70,6,3,2
22,8,0,76,6,3,2
22,9,0,79,6,3,2
22,10,0,119,6,3,2
22,11,0,85,6,3,2
22,12,0,89,6,3,2
22,13,0,65,6,3,2
22,14,0,75,6,3,2
22,15,0,92,6,3,2
23,1,0,221,6,3,2
23,2,0,217,6,3,2
23,3,0,193,6,3,2
23,4,0,243,6,3,2
23,5,0,208,6,3,2
23,6,0,208,6,3,2
23,7,0,187,6,3,2
23,8,0,231,6,3,2
23,9,0,184,6,3,2
23,10,0,214,6,3,2
23,11,0,201,6,3,2
23,12,0,200,6,3,2
23,13,0,197,6,3,2
23,14,0,233,6,3,2
23,15,0,220,6,3,2
24,1,0,19,6,3,2
24,2,0,14,6,3,2
24,3,0,22,6,3,2
24,4,0,17,6,3,2
24,5,0,19,6,3,2
24,6,0,18,6,3,2
24,7,0,13,6,3,2
24,8,0,20,6,3,2
24,9,0,13,6,3,2
24,10,0,22,6,3,2
24,11,0,19,6,3,2
24,12,0,24,6,3,2
24,13,0,17,6,3,2
24,14,0,21,6,3,2
24,15,0,21,6,3,2
25,1,0,7313,6,3,2
25,2,0,7045,6,3,2
25,3,0,7061,6,3,2
25,4,0,7151,6,3,2
25,5,0,7217,6,3,2
25,6,0,6976,6,3,2
25,7,0,7082,6,3,2
25,8,0,7019,6,3,2
25,9,0,7238,6,3,2
25,10,0,6967,6,3,2
25,11,0,7102,6,3,2
25,12,0,7197,6,3,2
25,13,0,7046,6,3,2
25,14,0,7160,6,3,2
25,15,0,7188,6,3,2
26,1,0,618,6,3,2
26,2,0,600,6,3,2
26,3,0,606,6,3,2
26,4,0,622,6,3,2
26,5,0,561,6,3,2
26,6,0,612,6,3,2
26,7,0,620,6,3,2
26,8,0,631,6,3,2
26,9,0,624,6,3,2
26,10,0,606,6,3,2
26,11,0,637,6,3,2
26,12,0,564,6,3,2
26,13,0,618,6,3,2
26,14,0,582,6,3,2
26,15,0,613,6,3,2
27,1,0,159,6,3,2
27,2,0,183,6,3,2
27,3,0,197,6,3,2
27,4,0,198,6,3,2
27,5,0,191,6,3,2
27,6,0,216,6,3,2
27,7,0,197,6,3,2
27,8,0,188,6,3,2
27,9,0,196,6,3,2
27,10,0,181,6,3,2
27,11,0,168,6,3,2
27,12,0,199,6,3,2
27,13,0,191,6,3,2
27,14,0,173,6,3,2
27,15,0,214,6,3,2
28,1,0,803,6,3,2
28,2,0,786,6,3,2
28,3,0,775,6,3,2
28,4,0,819,6,3,2
28,5,0,790,6,3,2
28,6,0,777,6,3,2
28,7,0,827,6,3,2
28,8,0,780,6,3,2
28,9,0,776,6,3,2
28,10,0,772,6,3,2
28,11,0,777,6,3,2
28,12,0,768,6,3,2
28,13,0,791,6,3,2
28,14,0,796,6,3,2
28,15,0,740,6,3,2
29,1,1,1192,6,3,2
29,2,1,1194,6,3,2
29,3,1,1155,6,3,2
29,4,1,1140,6,3,2
29,5,1,1176,6,3,2
29,6,1,1110,6,3,2
29,7,1,1178,6,3,2
29,8,1,1200,6,3,2
29,9,1,1188,6,3,2
29,10,1,1124,6,3,2
29,11,1,1134,6,3,2
29,12,1,1174,6,3,2
29,13,1,1151,6,3,2
29,14,1,1188,6,3,2
29,15,1,1143,6,3,2
30,1,1,25000,6,3,2
30,2,1,25216,6,3,2
30,3,1,24932,6,3,2
30,4,1,25046,6,3,2
30,5,1,25195,6,3,2
30,6,1,25179,6,3,2
30,7,1,25027,6,3,2
30,8,1,25002,6,3,2
30,9,1,25372,6,3,2
30,10,1,25222,6,3,2
30,11,1,25253,6,3,2
30,12,1,25242,6,3,2
30,13,1,25260,6,3,2
30,14,1,24910,6,3,2
30,15,1,24651,6,3,2
