"G","R","X","Y","alpha","beta","gamma"
29,9,1,15832,5,3,2
30,1,0,3815,5,3,2
30,2,0,3692,5,3,2
30,3,0,3707,5,3,2
30,4,0,3853,5,3,2
30,5,0,3770,5,3,2
30,6,0,3766,5,3,2
30,7,0,3763,5,3,2
30,8,0,3730,5,3,2
30,9,0,3854,5,3,2
31,1,0,1225,5,3,2
31,2,0,1240,5,3,2
31,3,0,1297,5,3,2
31,4,0,1266,5,3,2
31,5,0,1206,5,3,2
31,6,0,1294,5,3,2
31,7,0,1219,5,3,2
31,8,0,1259,5,3,2
31,9,0,1226,5,3,2
32,1,1,10236,5,3,2
32,2,1,10289,5,3,2
32,3,1,10247,5,3,2
32,4,1,10163,5,3,2
32,5,1,10231,5,3,2
32,6,1,10347,5,3,2
32,7,1,10267,5,3,2
32,8,1,10233,5,3,2
32,9,1,10362,5,3,2
33,1,0,30,5,3,2
33,2,0,27,5,3,2
33,3,0,31,5,3,2
33,4,0,41,5,3,2
33,5,0,21,5,3,2
33,6,0,35,5,3,2
33,7,0,24,5,3,2
33,8,0,33,5,3,2
33,9,0,20,5,3,2
34,1,1,27538,5,3,2
34,2,1,27541,5,3,2
34,3,1,27670,5,3,2
34,4,1,27481,5,3,2
34,5,1,27577,5,3,2
34,6,1,27709,5,3,2
34,7,1,27461,5,3,2
34,8,1,27774,5,3,2
34,9,1,27656,5,3,2
35,1,1,11279,5,3,2
35,2,1,11321,5,3,2
35,3,1,11294,5,3,2
35,4,1,11435,5,3,2
35,5,1,11477,5,3,2
35,6,1,11130,5,3,2
35,7,1,11455,5,3,2
35,8,1,11356,5,3,2
35,9,1,11456,5,3,2
36,1,1,165,5,3,2
36,2,1,152,5,3,2
36,3,1,167,5,3,2
36,4,1,168,5,3,2
36,5,1,142,5,3,2
36,6,1,182,5,3,2
36,7,1,146,5,3,2
36,8,1,178,5,3,2
36,9,1,155,5,3,2
37,1,1,200,5,3,2
37,2,1,185,5,3,2
37,3,1,189,5,3,2
37,4,1,177,5,3,2
37,5,1,176,5,3,2
37,6,1,188,5,3,2
37,7,1,193,5,3,2
37,8,1,193,5,3,2
37,9,1,175,5,3,2
38,1,1,367,5,3,2
38,2,1,336,5,3,2
38,3,1,340,5,3,2
38,4,1,324,5,3,2
38,5,1,318,5,3,2
38,6,1,357,5,3,2
38,7,1,350,5,3,2
38,8,1,304,5,3,2
38,9,1,348,5,3,2
39,1,1,79,5,3,2
39,2,1,69,5,3,2
39,3,1,61,5,3,2
39,4,1,71,5,3,2
39,5,1,81,5,3,2
39,6,1,69,5,3,2
39,7,1,59,5,3,2
39,8,1,94,5,3,2
39,9,1,77,5,3,2
40,1,0,530,5,3,2
40,2,0,556,5,3,2
40,3,0,559,5,3,2
40,4,0,535,5,3,2
40,5,0,561,5,3,2
40,6,0,585,5,3,2
40,7,0,534,5,3,2
40,8,0,571,5,3,2
40,9,0,551,5,3,2
41,1,0,1594,5,3,2
41,2,0,1597,5,3,2
41,3,0,1670,5,3,2
41,4,0,1590,5,3,2
41,5,0,1646,5,3,2
41,6,0,1601,5,3,2
41,7,0,1558,5,3,2
41,8,0,1603,5,3,2
41,9,0,1588,5,3,2
42,1,0,187,5,3,2
42,2,0,192,5,3,2
42,3,0,209,5,3,2
42,4,0,232,5,3,2
42,5,0,193,5,3,2
42,6,0,194,5,3,2
42,7,0,181,5,3,2
42,8,0,205,5,3,2
42,9,0,178,5,3,2
43,1,1,2342,5,3,2
43,2,1,2381,5,3,2
43,3,1,2348,5,3,2
43,4,1,2385,5,3,2
43,5,1,2407,5,3,2
43,6,1,2429,5,3,2
43,7,1,2349,5,3,2
43,8,1,2363,5,3,2
43,9,1,2326,5,3,2
44,1,1,239,5,3,2
44,2,1,222,5,3,2
44,3,1,224,5,3,2
44,4,1,233,5,3,2
44,5,1,195,5,3,2
44,6,1,192,5,3,2
44,7,1,221,5,3,2
44,8,1,222,5,3,2
44,9,1,205,5,3,2
45,1,1,4583,5,3,2
45,2,1,4528,5,3,2
45,3,1,4665,5,3,2
45,4,1,4590,5,3,2
45,5,1,4560,5,3,2
45,6,1,4489,5,3,2
45,7,1,4635,5,3,2
45,8,1,4637,5,3,2
45,9,1,4633,5,3,2
46,1,0,56,5,3,2
46,2,0,51,5,3,2
46,3,0,61,5,3,2
46,4,0,61,5,3,2
46,5,0,56,5,3,2
46,6,0,48,5,3,2
46,7,0,65,5,3,2
46,8,0,58,5,3,2
46,9,0,60,5,3,2
47,1,1,2351,5,3,2
47,2,1,2328,5,3,2
47,3,1,2360,5,3,2
47,4,1,2323,5,3,2
47,5,1,2245,5,3,2
47,6,1,2264,5,3,2
47,7,1,2245,5,3,2
47,8,1,2443,5,3,2
47,9,1,2329,5,3,2
48,1,0,1427,5,3,2
48,2,0,1391,5,3,2
48,3,0,1374,5,3,2
48,4,0,1489,5,3,2
48,5,0,1417,5,3,2
48,6,0,1421,5,3,2
48,7,0,1365,5,3,2
48,8,0,1406,5,3,2
48,9,0,1330,5,3,2
49,1,0,5,5,3,2
49,2,0,10,5,3,2
49,3,0,9,5,3,2
49,4,0,8,5,3,2
49,5,0,13,5,3,2
49,6,0,12,5,3,2
49,7,0,15,5,3,2
49,8,0,11,5,3,2
49,9,0,21,5,3,2
50,1,0,43,5,3,2
50,2,0,38,5,3,2
50,3,0,52,5,3,2
50,4,0,42,5,3,2
50,5,0,48,5,3,2
50,6,0,33,5,3,2
50,7,0,36,5,3,2
50,8,0,44,5,3,2
50,9,0,52,5,3,2
51,1,1,22513,5,3,2
51,2,1,22547,5,3,2
51,3,1,22590,5,3,2
51,4,1,22575,5,3,2
51,5,1,22695,5,3,2
51,6,1,22104,5,3,2
51,7,1,22667,5,3,2
51,8,1,22393,5,3,2
51,9,1,22357,5,3,2
52,1,0,13,5,3,2
52,2,0,17,5,3,2
52,3,0,7,5,3,2
52,4,0,10,5,3,2
52,5,0,5,5,3,2
52,6,0,10,5,3,2
52,7,0,11,5,3,2
52,8,0,14,5,3,2
52,9,0,8,5,3,2
53,1,0,26,5,3,2
53,2,0,25,5,3,2
53,3,0,35,5,3,2
53,4,0,30,5,3,2
53,5,0,44,5,3,2
53,6,0,32,5,3,2
53,7,0,22,5,3,2
53,8,0,30,5,3,2
53,9,0,32,5,3,2
54,1,0,531,5,3,2
54,2,0,586,5,3,2
54,3,0,561,5,3,2
54,4,0,488,5,3,2
54,5,0,551,5,3,2
54,6,0,540,5,3,2
54,7,0,548,5,3,2
54,8,0,570,5,3,2
54,9,0,555,5,3,2
55,1,0,1104,5,3,2
55,2,0,1001,5,3,2
55,3,0,1070,5,3,2
55,4,0,1042,5,3,2
55,5,0,993,5,3,2
55,6,0,1016,5,3,2
55,7,0,1031,5,3,2
55,8,0,1036,5,3,2
55,9,0,981,5,3,2
56,1,0,1093,5,3,2
56,2,0,1084,5,3,2
56,3,0,1193,5,3,2
56,4,0,1064,5,3,2
56,5,0,1073,5,3,2
56,6,0,1046,5,3,2
56,7,0,1104,5,3,2
56,8,0,1105,5,3,2
56,9,0,1085,5,3,2
57,1,0,88,5,3,2
57,2,0,94,5,3,2
57,3,0,76,5,3,2
57,4,0,87,5,3,2
57,5,0,88,5,3,2
57,6,0,69,5,3,2
57,7,0,80,5,3,2
57,8,0,82,5,3,2
57,9,0,84,5,3,2
58,1,1,495,5,3,2
58,2,1,472,5,3,2
58,3,1,485,5,3,2
58,4,1,510,5,3,2
58,5,1,496,5,3,2
58,6,1,496,5,3,2
58,7,1,474,5,3,2
58,8,1,513,5,3,2
58,9,1,454,5,3,2
59,1,1,2586,5,3,2
59,2,1,2667,5,3,2
59,3,1,2600,5,3,2
59,4,1,2613,5,3,2
59,5,1,2612,5,3,2
59,6,1,2568,5,3,2
59,7,1,2600,5,3,2
59,8,1,2577,5,3,2
59,9,1,2617,5,3,2
60,1,0,161,5,3,2
60,2,0,151,5,3,2
60,3,0,173,5,3,2
60,4,0,163,5,3,2
60,5,0,190,5,3,2
60,6,0,177,5,3,2
60,7,0,157,5,3,2
60,8,0,178,5,3,2
60,9,0,176,5,3,2
61,1,0,195,5,3,2
61,2,0,170,5,3,2
61,3,0,188,5,3,2
61,4,0,164,5,3,2
61,5,0,187,5,3,2
61,6,0,173,5,3,2
61,7,0,166,5,3,2
61,8,0,190,5,3,2
61,9,0,181,5,3,2
62,1,0,187,5,3,2
62,2,0,210,5,3,2
62,3,0,203,5,3,2
62,4,0,211,5,3,2
62,5,0,219,5,3,2
62,6,0,216,5,3,2
62,7,0,175,5,3,2
62,8,0,211,5,3,2
62,9,0,213,5,3,2
63,1,0,162,5,3,2
63,2,0,147,5,3,2
63,3,0,173,5,3,2
63,4,0,190,5,3,2
63,5,0,171,5,3,2
63,6,0,177,5,3,2
63,7,0,169,5,3,2
63,8,0,162,5,3,2
63,9,0,184,5,3,2
64,1,0,91,5,3,2
64,2,0,97,5,3,2
64,3,0,75,5,3,2
64,4,0,72,5,3,2
64,5,0,68,5,3,2
64,6,0,73,5,3,2
64,7,0,88,5,3,2
64,8,0,77,5,3,2
64,9,0,96,5,3,2
65,1,0,2222,5,3,2
65,2,0,2213,5,3,2
65,3,0,2257,5,3,2
65,4,0,2230,5,3,2
65,5,0,2224,5,3,2
65,6,0,2291,5,3,2
65,7,0,2266,5,3,2
65,8,0,2184,5,3,2
65,9,0,2284,5,3,2
66,1,0,621,5,3,2
66,2,0,612,5,3,2
66,3,0,568,5,3,2
66,4,0,599,5,3,2
66,5,0,600,5,3,2
66,6,0,576,5,3,2
66,7,0,578,5,3,2
66,8,0,624,5,3,2
66,9,0,574,5,3,2
67,1,0,280,5,3,2
67,2,0,283,5,3,2
67,3,0,270,5,3,2
67,4,0,301,5,3,2
67,5,0,240,5,3,2
67,6,0,286,5,3,2
67,7,0,273,5,3,2
67,8,0,244,5,3,2
67,9,0,265,5,3,2
68,1,1,1690,5,3,2
68,2,1,1729,5,3,2
68,3,1,1729,5,3,2
68,4,1,1725,5,3,2
68,5,1,1768,5,3,2
68,6,1,1708,5,3,2
68,7,1,1726,5,3,2
68,8,1,1705,5,3,2
68,9,1,1713,5,3,2
69,1,1,11849,5,3,2
69,2,1,11810,5,3,2
69,3,1,11991,5,3,2
69,4,1,11780,5,3,2
69,5,1,11933,5,3,2
69,6,1,11715,5,3,2
69,7,1,11945,5,3,2
69,8,1,12159,5,3,2
69,9,1,12036,5,3,2
70,1,1,6,5,3,2
70,2,1,8,5,3,2
70,3,1,12,5,3,2
70,4,1,4,5,3,2
70,5,1,9,5,3,2
70,6,1,8,5,3,2
70,7,1,5,5,3,2
70,8,1,6,5,3,2
70,9,1,9,5,3,2
71,1,0,99,5,3,2
71,2,0,90,5,3,2
71,3,0,108,5,3,2
71,4,0,96,5,3,2
71,5,0,112,5,3,2
71,6,0,91,5,3,2
71,7,0,115,5,3,2
71,8,0,100,5,3,2
71,9,0,100,5,3,2
72,1,0,41,5,3,2
72,2,0,29,5,3,2
72,3,0,33,5,3,2
72,4,0,39,5,3,2
72,5,0,24,5,3,2
72,6,0,40,5,3,2
72,7,0,35,5,3,2
72,8,0,28,5,3,2
72,9,0,30,5,3,2
73,1,0,1,5,3,2
73,2,0,3,5,3,2
73,3,0,2,5,3,2
73,4,0,3,5,3,2
73,5,0,4,5,3,2
73,6,0,3,5,3,2
73,7,0,1,5,3,2
73,8,0,1,5,3,2
73,9,0,2,5,3,2
74,1,0,741,5,3,2
74,2,0,796,5,3,2
74,3,0,748,5,3,2
74,4,0,739,5,3,2
74,5,0,689,5,3,2
74,6,0,742,5,3,2
74,7,0,750,5,3,2
74,8,0,788,5,3,2
74,9,0,763,5,3,2
75,1,1,4244,5,3,2
75,2,1,4192,5,3,2
75,3,1,4398,5,3,2
75,4,1,4345,5,3,2
75,5,1,4126,5,3,2
75,6,1,4325,5,3,2
75,7,1,4146,5,3,2
75,8,1,4315,5,3,2
75,9,1,4286,5,3,2
76,1,1,6202,5,3,2
76,2,1,6094,5,3,2
76,3,1,6096,5,3,2
76,4,1,6108,5,3,2
76,5,1,6069,5,3,2
76,6,1,6092,5,3,2
76,7,1,6119,5,3,2
76,8,1,6121,5,3,2
76,9,1,6142,5,3,2
77,1,1,334,5,3,2
77,2,1,377,5,3,2
77,3,1,336,5,3,2
77,4,1,375,5,3,2
77,5,1,324,5,3,2
77,6,1,357,5,3,2
77,7,1,356,5,3,2
77,8,1,350,5,3,2
77,9,1,374,5,3,2
78,1,0,255,5,3,2
78,2,0,289,5,3,2
78,3,0,283,5,3,2
78,4,0,279,5,3,2
78,5,0,270,5,3,2
78,6,0,288,5,3,2
78,7,0,262,5,3,2
78,8,0,276,5,3,2
78,9,0,262,5,3,2
79,1,1,839,5,3,2
79,2,1,933,5,3,2
79,3,1,837,5,3,2
79,4,1,866,5,3,2
79,5,1,828,5,3,2
79,6,1,809,5,3,2
79,7,1,842,5,3,2
79,8,1,824,5,3,2
79,9,1,787,5,3,2
80,1,0,421,5,3,2
80,2,0,376,5,3,2
80,3,0,404,5,3,2
80,4,0,411,5,3,2
80,5,0,408,5,3,2
80,6,0,393,5,3,2
80,7,0,381,5,3,2
80,8,0,381,5,3,2
80,9,0,385,5,3,2
81,1,1,2160,5,3,2
81,2,1,2209,5,3,2
81,3,1,2213,5,3,2
81,4,1,2206,5,3,2
81,5,1,2206,5,3,2
81,6,1,2190,5,3,2
81,7,1,2104,5,3,2
81,8,1,2241,5,3,2
81,9,1,2212,5,3,2
82,1,1,933,5,3,2
82,2,1,991,5,3,2
82,3,1,981,5,3,2
82,4,1,963,5,3,2
82,5,1,888,5,3,2
82,6,1,942,5,3,2
82,7,1,991,5,3,2
82,8,1,952,5,3,2
82,9,1,989,5,3,2
83,1,1,9063,5,3,2
83,2,1,8878,5,3,2
83,3,1,9011,5,3,2
83,4,1,9075,5,3,2
83,5,1,9326,5,3,2
83,6,1,9055,5,3,2
83,7,1,8988,5,3,2
83,8,1,9068,5,3,2
83,9,1,8962,5,3,2
84,1,1,44453,5,3,2
84,2,1,44496,5,3,2
84,3,1,44946,5,3,2
84,4,1,44797,5,3,2
84,5,1,44485,5,3,2
84,6,1,45170,5,3,2
84,7,1,44496,5,3,2
84,8,1,44940,5,3,2
84,9,1,44877,5,3,2
85,1,1,10035,5,3,2
85,2,1,9897,5,3,2
85,3,1,9894,5,3,2
85,4,1,9919,5,3,2
85,5,1,10049,5,3,2
85,6,1,10073,5,3,2
85,7,1,10085,5,3,2
85,8,1,9933,5,3,2
85,9,1,10000,5,3,2
86,1,0,13517,5,3,2
86,2,0,13400,5,3,2
86,3,0,13357,5,3,2
86,4,0,13335,5,3,2
86,5,0,13425,5,3,2
86,6,0,13397,5,3,2
86,7,0,13279,5,3,2
86,8,0,13296,5,3,2
86,9,0,13515,5,3,2
87,1,1,6172,5,3,2
87,2,1,6272,5,3,2
87,3,1,6237,5,3,2
87,4,1,6193,5,3,2
87,5,1,6138,5,3,2
87,6,1,6106,5,3,2
87,7,1,6145,5,3,2
87,8,1,6201,5,3,2
87,9,1,6320,5,3,2
88,1,0,52,5,3,2
88,2,0,73,5,3,2
88,3,0,55,5,3,2
88,4,0,44,5,3,2
88,5,0,57,5,3,2
88,6,0,47,5,3,2
88,7,0,37,5,3,2
88,8,0,44,5,3,2
88,9,0,54,5,3,2
89,1,1,3995,5,3,2
89,2,1,3839,5,3,2
89,3,1,3973,5,3,2
89,4,1,3985,5,3,2
89,5,1,3921,5,3,2
89,6,1,3906,5,3,2
89,7,1,3984,5,3,2
89,8,1,3926,5,3,2
89,9,1,3925,5,3,2
90,1,1,99219,5,3,2
90,2,1,99273,5,3,2
90,3,1,99291,5,3,2
90,4,1,99093,5,3,2
90,5,1,98581,5,3,2
90,6,1,99049,5,3,2
90,7,1,99842,5,3,2
90,8,1,99319,5,3,2
90,9,1,99437,5,3,2
91,1,1,4459,5,3,2
91,2,1,4567,5,3,2
91,3,1,4581,5,3,2
91,4,1,4486,5,3,2
91,5,1,4521,5,3,2
91,6,1,4564,5,3,2
91,7,1,4380,5,3,2
91,8,1,4387,5,3,2
91,9,1,4504,5,3,2
92,1,1,11419,5,3,2
92,2,1,11354,5,3,2
92,3,1,11248,5,3,2
92,4,1,11317,5,3,2
92,5,1,11258,5,3,2
92,6,1,11173,5,3,2
92,7,1,11237,5,3,2
92,8,1,11307,5,3,2
92,9,1,11375,5,3,2
93,1,0,162,5,3,2
93,2,0,160,5,3,2
93,3,0,144,5,3,2
93,4,0,132,5,3,2
93,5,0,135,5,3,2
93,6,0,134,5,3,2
93,7,0,134,5,3,2
93,8,0,135,5,3,2
93,9,0,132,5,3,2
