"G","R","X","Y","alpha","beta","gamma"
104,2,1,116977,5,3,2
104,3,1,116389,5,3,2
105,1,0,4,5,3,2
105,2,0,10,5,3,2
105,3,0,6,5,3,2
106,1,1,191,5,3,2
106,2,1,196,5,3,2
106,3,1,194,5,3,2
107,1,1,3054,5,3,2
107,2,1,3177,5,3,2
107,3,1,3081,5,3,2
108,1,0,16,5,3,2
108,2,0,13,5,3,2
108,3,0,14,5,3,2
109,1,0,54,5,3,2
109,2,0,48,5,3,2
109,3,0,41,5,3,2
110,1,1,619,5,3,2
110,2,1,618,5,3,2
110,3,1,637,5,3,2
111,1,0,19,5,3,2
111,2,0,18,5,3,2
111,3,0,29,5,3,2
112,1,1,8313,5,3,2
112,2,1,8625,5,3,2
112,3,1,8458,5,3,2
113,1,1,120,5,3,2
113,2,1,118,5,3,2
113,3,1,100,5,3,2
114,1,0,95,5,3,2
114,2,0,70,5,3,2
114,3,0,98,5,3,2
115,1,0,97,5,3,2
115,2,0,96,5,3,2
115,3,0,92,5,3,2
116,1,0,533,5,3,2
116,2,0,576,5,3,2
116,3,0,605,5,3,2
117,1,1,662,5,3,2
117,2,1,677,5,3,2
117,3,1,717,5,3,2
118,1,1,16297,5,3,2
118,2,1,16181,5,3,2
118,3,1,16066,5,3,2
119,1,0,98,5,3,2
119,2,0,94,5,3,2
119,3,0,107,5,3,2
120,1,0,2742,5,3,2
120,2,0,2747,5,3,2
120,3,0,2818,5,3,2
121,1,1,6468,5,3,2
121,2,1,6601,5,3,2
121,3,1,6479,5,3,2
122,1,1,357,5,3,2
122,2,1,331,5,3,2
122,3,1,308,5,3,2
123,1,1,2171,5,3,2
123,2,1,2162,5,3,2
123,3,1,2104,5,3,2
124,1,0,270,5,3,2
124,2,0,272,5,3,2
124,3,0,252,5,3,2
