"G","R","X","Y","alpha","beta","gamma"
55,2,0,353,5,3,2
55,3,0,427,5,3,2
56,1,1,4217,5,3,2
56,2,1,4384,5,3,2
56,3,1,4209,5,3,2
57,1,0,64,5,3,2
57,2,0,66,5,3,2
57,3,0,61,5,3,2
58,1,1,419420,5,3,2
58,2,1,417051,5,3,2
58,3,1,417929,5,3,2
59,1,0,7712,5,3,2
59,2,0,7841,5,3,2
59,3,0,7872,5,3,2
60,1,1,2362,5,3,2
60,2,1,2312,5,3,2
60,3,1,2428,5,3,2
61,1,1,104715,5,3,2
61,2,1,104764,5,3,2
61,3,1,105079,5,3,2
62,1,1,48855,5,3,2
62,2,1,48892,5,3,2
62,3,1,48910,5,3,2
63,1,1,104,5,3,2
63,2,1,114,5,3,2
63,3,1,113,5,3,2
64,1,0,182,5,3,2
64,2,0,176,5,3,2
64,3,0,186,5,3,2
65,1,1,490,5,3,2
65,2,1,501,5,3,2
65,3,1,515,5,3,2
66,1,1,11670,5,3,2
66,2,1,11409,5,3,2
66,3,1,11557,5,3,2
67,1,0,3790,5,3,2
67,2,0,3732,5,3,2
67,3,0,3650,5,3,2
68,1,1,1264,5,3,2
68,2,1,1285,5,3,2
68,3,1,1258,5,3,2
69,1,0,670,5,3,2
69,2,0,592,5,3,2
69,3,0,636,5,3,2
70,1,0,300,5,3,2
70,2,0,339,5,3,2
70,3,0,367,5,3,2
71,1,1,3129,5,3,2
71,2,1,3076,5,3,2
71,3,1,3146,5,3,2
72,1,1,171,5,3,2
72,2,1,147,5,3,2
72,3,1,171,5,3,2
73,1,0,312,5,3,2
73,2,0,312,5,3,2
73,3,0,297,5,3,2
74,1,1,76953,5,3,2
74,2,1,76789,5,3,2
74,3,1,77055,5,3,2
75,1,0,19,5,3,2
75,2,0,17,5,3,2
75,3,0,19,5,3,2
76,1,1,2158,5,3,2
76,2,1,2069,5,3,2
76,3,1,2139,5,3,2
77,1,1,905,5,3,2
77,2,1,853,5,3,2
77,3,1,849,5,3,2
78,1,0,29,5,3,2
78,2,0,22,5,3,2
78,3,0,20,5,3,2
79,1,1,20774,5,3,2
79,2,1,20670,5,3,2
79,3,1,20682,5,3,2
80,1,1,11224,5,3,2
80,2,1,11123,5,3,2
80,3,1,10964,5,3,2
81,1,1,3058,5,3,2
81,2,1,3094,5,3,2
81,3,1,2997,5,3,2
82,1,1,156,5,3,2
82,2,1,154,5,3,2
82,3,1,170,5,3,2
83,1,1,32191,5,3,2
83,2,1,32222,5,3,2
83,3,1,32491,5,3,2
84,1,1,1253,5,3,2
84,2,1,1205,5,3,2
84,3,1,1226,5,3,2
85,1,0,155,5,3,2
85,2,0,175,5,3,2
85,3,0,171,5,3,2
86,1,1,18013,5,3,2
86,2,1,17935,5,3,2
86,3,1,18148,5,3,2
87,1,1,4671,5,3,2
87,2,1,4732,5,3,2
87,3,1,4719,5,3,2
88,1,0,249,5,3,2
88,2,0,272,5,3,2
88,3,0,267,5,3,2
89,1,0,19,5,3,2
89,2,0,11,5,3,2
89,3,0,13,5,3,2
90,1,1,489,5,3,2
90,2,1,486,5,3,2
90,3,1,459,5,3,2
91,1,1,1163,5,3,2
91,2,1,1179,5,3,2
91,3,1,1219,5,3,2
92,1,0,95,5,3,2
92,2,0,94,5,3,2
92,3,0,84,5,3,2
93,1,1,14509,5,3,2
93,2,1,14345,5,3,2
93,3,1,14492,5,3,2
94,1,0,16,5,3,2
94,2,0,16,5,3,2
94,3,0,24,5,3,2
95,1,0,16237,5,3,2
95,2,0,16347,5,3,2
95,3,0,16207,5,3,2
96,1,1,1102,5,3,2
96,2,1,1075,5,3,2
96,3,1,1030,5,3,2
97,1,1,21433,5,3,2
97,2,1,21224,5,3,2
97,3,1,21380,5,3,2
98,1,0,1,5,3,2
98,2,0,1,5,3,2
98,3,0,0,5,3,2
99,1,1,3574,5,3,2
99,2,1,3614,5,3,2
99,3,1,3552,5,3,2
100,1,0,6,5,3,2
100,2,0,13,5,3,2
100,3,0,6,5,3,2
101,1,0,6,5,3,2
101,2,0,5,5,3,2
101,3,0,8,5,3,2
102,1,0,788,5,3,2
102,2,0,787,5,3,2
102,3,0,751,5,3,2
103,1,0,4568,5,3,2
103,2,0,4652,5,3,2
103,3,0,4547,5,3,2
104,1,0,142,5,3,2
104,2,0,150,5,3,2
104,3,0,149,5,3,2
105,1,1,10115,5,3,2
105,2,1,10127,5,3,2
105,3,1,10129,5,3,2
106,1,0,245,5,3,2
106,2,0,283,5,3,2
106,3,0,264,5,3,2
107,1,1,2389,5,3,2
107,2,1,2461,5,3,2
107,3,1,2551,5,3,2
108,1,1,2494,5,3,2
108,2,1,2520,5,3,2
108,3,1,2465,5,3,2
109,1,0,11,5,3,2
109,2,0,12,5,3,2
109,3,0,14,5,3,2
110,1,0,283,5,3,2
110,2,0,275,5,3,2
110,3,0,296,5,3,2
111,1,0,32,5,3,2
111,2,0,39,5,3,2
111,3,0,33,5,3,2
112,1,0,79,5,3,2
112,2,0,62,5,3,2
112,3,0,69,5,3,2
