"G","R","X","Y","alpha","beta","gamma"
89,1,1,3180,5,3,2
89,2,1,3229,5,3,2
90,1,1,6080,5,3,2
90,2,1,6147,5,3,2
91,1,1,377,5,3,2
91,2,1,343,5,3,2
92,1,0,506,5,3,2
92,2,0,458,5,3,2
93,1,1,1355,5,3,2
93,2,1,1270,5,3,2
94,1,0,69,5,3,2
94,2,0,68,5,3,2
95,1,1,53,5,3,2
95,2,1,40,5,3,2
96,1,0,79,5,3,2
96,2,0,87,5,3,2
97,1,0,1181,5,3,2
97,2,0,1196,5,3,2
98,1,0,619,5,3,2
98,2,0,677,5,3,2
99,1,1,1195,5,3,2
99,2,1,1212,5,3,2
100,1,1,184,5,3,2
100,2,1,172,5,3,2
101,1,1,13851,5,3,2
101,2,1,14056,5,3,2
102,1,1,33996,5,3,2
102,2,1,34146,5,3,2
103,1,0,483,5,3,2
103,2,0,454,5,3,2
104,1,1,7598,5,3,2
104,2,1,7663,5,3,2
105,1,0,134,5,3,2
105,2,0,109,5,3,2
106,1,1,33575,5,3,2
106,2,1,33675,5,3,2
107,1,1,22,5,3,2
107,2,1,20,5,3,2
108,1,1,4352,5,3,2
108,2,1,4406,5,3,2
109,1,0,4591,5,3,2
109,2,0,4382,5,3,2
110,1,0,143,5,3,2
110,2,0,102,5,3,2
111,1,0,849,5,3,2
111,2,0,782,5,3,2
112,1,0,107,5,3,2
112,2,0,115,5,3,2
113,1,0,844,5,3,2
113,2,0,810,5,3,2
114,1,0,6576,5,3,2
114,2,0,6516,5,3,2
115,1,1,4009,5,3,2
115,2,1,3984,5,3,2
116,1,0,131,5,3,2
116,2,0,128,5,3,2
117,1,0,246,5,3,2
117,2,0,274,5,3,2
118,1,0,30,5,3,2
118,2,0,23,5,3,2
119,1,1,888,5,3,2
119,2,1,900,5,3,2
120,1,1,2931,5,3,2
120,2,1,2952,5,3,2
121,1,0,83,5,3,2
121,2,0,87,5,3,2
122,1,1,42,5,3,2
122,2,1,27,5,3,2
123,1,0,101,5,3,2
123,2,0,84,5,3,2
124,1,0,207,5,3,2
124,2,0,233,5,3,2
125,1,0,1795,5,3,2
125,2,0,1727,5,3,2
126,1,1,6609,5,3,2
126,2,1,6552,5,3,2
127,1,0,185,5,3,2
127,2,0,183,5,3,2
128,1,0,88,5,3,2
128,2,0,94,5,3,2
129,1,0,55,5,3,2
129,2,0,65,5,3,2
130,1,1,4618,5,3,2
130,2,1,4589,5,3,2
131,1,1,84,5,3,2
131,2,1,94,5,3,2
132,1,0,4655,5,3,2
132,2,0,4803,5,3,2
133,1,1,223,5,3,2
133,2,1,198,5,3,2
134,1,1,5804,5,3,2
134,2,1,5725,5,3,2
135,1,0,29,5,3,2
135,2,0,43,5,3,2
136,1,1,8381,5,3,2
136,2,1,8263,5,3,2
137,1,1,22175,5,3,2
137,2,1,22071,5,3,2
138,1,0,1570,5,3,2
138,2,0,1537,5,3,2
139,1,1,23749,5,3,2
139,2,1,23883,5,3,2
140,1,0,410,5,3,2
140,2,0,405,5,3,2
141,1,0,255,5,3,2
141,2,0,266,5,3,2
142,1,0,609,5,3,2
142,2,0,581,5,3,2
143,1,1,274,5,3,2
143,2,1,299,5,3,2
144,1,1,10495,5,3,2
144,2,1,10292,5,3,2
145,1,1,1613,5,3,2
145,2,1,1528,5,3,2
146,1,1,8989,5,3,2
146,2,1,9088,5,3,2
147,1,0,44,5,3,2
147,2,0,46,5,3,2
148,1,0,1611,5,3,2
148,2,0,1688,5,3,2
149,1,1,616,5,3,2
149,2,1,611,5,3,2
150,1,1,36912,5,3,2
150,2,1,36647,5,3,2
151,1,1,208,5,3,2
151,2,1,186,5,3,2
152,1,0,4,5,3,2
152,2,0,12,5,3,2
