"G","R","X","Y","alpha","beta","gamma"
26,4,0,23,5,3,2
26,5,0,25,5,3,2
26,6,0,29,5,3,2
27,1,0,123,5,3,2
27,2,0,117,5,3,2
27,3,0,132,5,3,2
27,4,0,101,5,3,2
27,5,0,108,5,3,2
27,6,0,127,5,3,2
28,1,1,1094,5,3,2
28,2,1,1060,5,3,2
28,3,1,1071,5,3,2
28,4,1,1044,5,3,2
28,5,1,1110,5,3,2
28,6,1,1038,5,3,2
29,1,1,1763,5,3,2
29,2,1,1717,5,3,2
29,3,1,1819,5,3,2
29,4,1,1767,5,3,2
29,5,1,1744,5,3,2
29,6,1,1783,5,3,2
30,1,1,6628,5,3,2
30,2,1,6739,5,3,2
30,3,1,6754,5,3,2
30,4,1,6819,5,3,2
30,5,1,6823,5,3,2
30,6,1,6759,5,3,2
31,1,1,501,5,3,2
31,2,1,489,5,3,2
31,3,1,537,5,3,2
31,4,1,492,5,3,2
31,5,1,490,5,3,2
31,6,1,544,5,3,2
32,1,1,7144,5,3,2
32,2,1,7132,5,3,2
32,3,1,7085,5,3,2
32,4,1,7004,5,3,2
32,5,1,6970,5,3,2
32,6,1,7071,5,3,2
33,1,0,74,5,3,2
33,2,0,81,5,3,2
33,3,0,78,5,3,2
33,4,0,76,5,3,2
33,5,0,80,5,3,2
33,6,0,81,5,3,2
34,1,1,4137,5,3,2
34,2,1,4004,5,3,2
34,3,1,4083,5,3,2
34,4,1,4034,5,3,2
34,5,1,4058,5,3,2
34,6,1,4103,5,3,2
35,1,0,320,5,3,2
35,2,0,297,5,3,2
35,3,0,352,5,3,2
35,4,0,329,5,3,2
35,5,0,333,5,3,2
35,6,0,283,5,3,2
36,1,0,104,5,3,2
36,2,0,112,5,3,2
36,3,0,114,5,3,2
36,4,0,119,5,3,2
36,5,0,103,5,3,2
36,6,0,108,5,3,2
37,1,1,8874,5,3,2
37,2,1,8782,5,3,2
37,3,1,8643,5,3,2
37,4,1,8845,5,3,2
37,5,1,8848,5,3,2
37,6,1,8643,5,3,2
38,1,1,9771,5,3,2
38,2,1,9863,5,3,2
38,3,1,9886,5,3,2
38,4,1,9960,5,3,2
38,5,1,9687,5,3,2
38,6,1,9799,5,3,2
39,1,0,374,5,3,2
39,2,0,402,5,3,2
39,3,0,407,5,3,2
39,4,0,413,5,3,2
39,5,0,369,5,3,2
39,6,0,401,5,3,2
40,1,1,473,5,3,2
40,2,1,475,5,3,2
40,3,1,484,5,3,2
40,4,1,544,5,3,2
40,5,1,502,5,3,2
40,6,1,487,5,3,2
41,1,1,475,5,3,2
41,2,1,501,5,3,2
41,3,1,466,5,3,2
41,4,1,471,5,3,2
41,5,1,484,5,3,2
41,6,1,481,5,3,2
42,1,0,172,5,3,2
42,2,0,168,5,3,2
42,3,0,135,5,3,2
42,4,0,172,5,3,2
42,5,0,169,5,3,2
42,6,0,134,5,3,2
43,1,0,470,5,3,2
43,2,0,457,5,3,2
43,3,0,432,5,3,2
43,4,0,464,5,3,2
43,5,0,465,5,3,2
43,6,0,452,5,3,2
44,1,1,501,5,3,2
44,2,1,518,5,3,2
44,3,1,520,5,3,2
44,4,1,498,5,3,2
44,5,1,525,5,3,2
44,6,1,493,5,3,2
45,1,0,480,5,3,2
45,2,0,439,5,3,2
45,3,0,474,5,3,2
45,4,0,469,5,3,2
45,5,0,512,5,3,2
45,6,0,460,5,3,2
46,1,1,2623,5,3,2
46,2,1,2599,5,3,2
46,3,1,2625,5,3,2
46,4,1,2649,5,3,2
46,5,1,2713,5,3,2
46,6,1,2673,5,3,2
47,1,1,33215,5,3,2
47,2,1,32956,5,3,2
47,3,1,32664,5,3,2
47,4,1,32915,5,3,2
47,5,1,32604,5,3,2
47,6,1,32634,5,3,2
48,1,0,3,5,3,2
48,2,0,9,5,3,2
48,3,0,6,5,3,2
48,4,0,10,5,3,2
48,5,0,1,5,3,2
48,6,0,7,5,3,2
49,1,1,1934,5,3,2
49,2,1,1946,5,3,2
49,3,1,1962,5,3,2
49,4,1,1930,5,3,2
49,5,1,1961,5,3,2
49,6,1,1983,5,3,2
50,1,1,4463,5,3,2
50,2,1,4517,5,3,2
50,3,1,4434,5,3,2
50,4,1,4402,5,3,2
50,5,1,4413,5,3,2
50,6,1,4378,5,3,2
51,1,1,8007,5,3,2
51,2,1,8121,5,3,2
51,3,1,7991,5,3,2
51,4,1,7917,5,3,2
51,5,1,7756,5,3,2
51,6,1,7986,5,3,2
52,1,0,249,5,3,2
52,2,0,253,5,3,2
52,3,0,228,5,3,2
52,4,0,252,5,3,2
52,5,0,283,5,3,2
52,6,0,250,5,3,2
53,1,0,251,5,3,2
53,2,0,262,5,3,2
53,3,0,255,5,3,2
53,4,0,222,5,3,2
53,5,0,255,5,3,2
53,6,0,239,5,3,2
54,1,1,1632,5,3,2
54,2,1,1718,5,3,2
54,3,1,1811,5,3,2
54,4,1,1719,5,3,2
54,5,1,1735,5,3,2
54,6,1,1697,5,3,2
55,1,1,1729,5,3,2
55,2,1,1709,5,3,2
55,3,1,1771,5,3,2
55,4,1,1776,5,3,2
55,5,1,1616,5,3,2
55,6,1,1783,5,3,2
56,1,1,525,5,3,2
56,2,1,515,5,3,2
56,3,1,498,5,3,2
56,4,1,518,5,3,2
56,5,1,505,5,3,2
56,6,1,484,5,3,2
57,1,1,2073,5,3,2
57,2,1,2065,5,3,2
57,3,1,2034,5,3,2
57,4,1,2015,5,3,2
57,5,1,1980,5,3,2
57,6,1,2037,5,3,2
58,1,0,94,5,3,2
58,2,0,95,5,3,2
58,3,0,101,5,3,2
58,4,0,101,5,3,2
58,5,0,116,5,3,2
58,6,0,87,5,3,2
59,1,1,672,5,3,2
59,2,1,705,5,3,2
59,3,1,694,5,3,2
59,4,1,664,5,3,2
59,5,1,683,5,3,2
59,6,1,654,5,3,2
60,1,0,358,5,3,2
60,2,0,328,5,3,2
60,3,0,376,5,3,2
60,4,0,384,5,3,2
60,5,0,342,5,3,2
60,6,0,384,5,3,2
61,1,1,25949,5,3,2
61,2,1,25750,5,3,2
61,3,1,26130,5,3,2
61,4,1,25803,5,3,2
61,5,1,25846,5,3,2
61,6,1,25890,5,3,2
62,1,1,2484,5,3,2
62,2,1,2443,5,3,2
62,3,1,2417,5,3,2
62,4,1,2379,5,3,2
62,5,1,2385,5,3,2
62,6,1,2381,5,3,2
63,1,0,7,5,3,2
63,2,0,13,5,3,2
63,3,0,11,5,3,2
63,4,0,7,5,3,2
63,5,0,6,5,3,2
63,6,0,11,5,3,2
64,1,0,250,5,3,2
64,2,0,254,5,3,2
64,3,0,242,5,3,2
64,4,0,267,5,3,2
64,5,0,291,5,3,2
64,6,0,250,5,3,2
65,1,0,52,5,3,2
65,2,0,49,5,3,2
65,3,0,38,5,3,2
65,4,0,32,5,3,2
65,5,0,44,5,3,2
65,6,0,39,5,3,2
66,1,0,67,5,3,2
66,2,0,74,5,3,2
66,3,0,84,5,3,2
66,4,0,77,5,3,2
66,5,0,76,5,3,2
66,6,0,70,5,3,2
67,1,0,25,5,3,2
67,2,0,29,5,3,2
67,3,0,20,5,3,2
67,4,0,31,5,3,2
67,5,0,18,5,3,2
67,6,0,16,5,3,2
68,1,1,410,5,3,2
68,2,1,382,5,3,2
68,3,1,399,5,3,2
68,4,1,373,5,3,2
68,5,1,402,5,3,2
68,6,1,403,5,3,2
69,1,0,175,5,3,2
69,2,0,177,5,3,2
69,3,0,193,5,3,2
69,4,0,184,5,3,2
69,5,0,178,5,3,2
69,6,0,171,5,3,2
