"G","R","X","Y","alpha","beta","gamma"
130,1,0,87909,6,3,2
130,2,0,87210,6,3,2
131,1,1,126928,6,3,2
131,2,1,126605,6,3,2
132,1,0,26090,6,3,2
132,2,0,26450,6,3,2
133,1,0,150,6,3,2
133,2,0,162,6,3,2
134,1,0,139,6,3,2
134,2,0,134,6,3,2
135,1,1,58310,6,3,2
135,2,1,58369,6,3,2
136,1,1,11577,6,3,2
136,2,1,11564,6,3,2
137,1,0,1349,6,3,2
137,2,0,1309,6,3,2
138,1,1,120818,6,3,2
138,2,1,121240,6,3,2
139,1,0,12631,6,3,2
139,2,0,12680,6,3,2
140,1,0,27,6,3,2
140,2,0,34,6,3,2
141,1,1,60276,6,3,2
141,2,1,60594,6,3,2
142,1,0,63,6,3,2
142,2,0,65,6,3,2
143,1,1,53447,6,3,2
143,2,1,53456,6,3,2
144,1,0,91,6,3,2
144,2,0,104,6,3,2
145,1,0,770,6,3,2
145,2,0,786,6,3,2
146,1,0,2421,6,3,2
146,2,0,2438,6,3,2
147,1,1,12638,6,3,2
147,2,1,12505,6,3,2
148,1,0,27,6,3,2
148,2,0,14,6,3,2
149,1,1,42546,6,3,2
149,2,1,42015,6,3,2
150,1,1,6439,6,3,2
150,2,1,6423,6,3,2
151,1,1,19574,6,3,2
151,2,1,19418,6,3,2
152,1,0,1291,6,3,2
152,2,0,1289,6,3,2
153,1,1,8024,6,3,2
153,2,1,7933,6,3,2
154,1,1,4273,6,3,2
154,2,1,4354,6,3,2
