"G","R","X","Y","alpha","beta","gamma"
22,5,1,44356,5,3,2
22,6,1,44988,5,3,2
23,1,0,7,5,3,2
23,2,0,11,5,3,2
23,3,0,8,5,3,2
23,4,0,9,5,3,2
23,5,0,4,5,3,2
23,6,0,15,5,3,2
24,1,0,3399,5,3,2
24,2,0,3462,5,3,2
24,3,0,3390,5,3,2
24,4,0,3408,5,3,2
24,5,0,3380,5,3,2
24,6,0,3402,5,3,2
25,1,1,10749,5,3,2
25,2,1,10961,5,3,2
25,3,1,10669,5,3,2
25,4,1,10699,5,3,2
25,5,1,10882,5,3,2
25,6,1,10790,5,3,2
26,1,1,17954,5,3,2
26,2,1,17852,5,3,2
26,3,1,18061,5,3,2
26,4,1,18032,5,3,2
26,5,1,17793,5,3,2
26,6,1,17919,5,3,2
27,1,0,1218,5,3,2
27,2,0,1198,5,3,2
27,3,0,1199,5,3,2
27,4,0,1222,5,3,2
27,5,0,1188,5,3,2
27,6,0,1223,5,3,2
28,1,1,847,5,3,2
28,2,1,817,5,3,2
28,3,1,842,5,3,2
28,4,1,825,5,3,2
28,5,1,842,5,3,2
28,6,1,864,5,3,2
29,1,0,15,5,3,2
29,2,0,10,5,3,2
29,3,0,18,5,3,2
29,4,0,11,5,3,2
29,5,0,13,5,3,2
29,6,0,13,5,3,2
30,1,0,22980,5,3,2
30,2,0,23404,5,3,2
30,3,0,23598,5,3,2
30,4,0,23423,5,3,2
30,5,0,23388,5,3,2
30,6,0,23223,5,3,2
31,1,1,16,5,3,2
31,2,1,24,5,3,2
31,3,1,22,5,3,2
31,4,1,23,5,3,2
31,5,1,22,5,3,2
31,6,1,17,5,3,2
32,1,1,32594,5,3,2
32,2,1,32851,5,3,2
32,3,1,32522,5,3,2
32,4,1,32443,5,3,2
32,5,1,32497,5,3,2
32,6,1,32734,5,3,2
33,1,1,4093,5,3,2
33,2,1,3981,5,3,2
33,3,1,4076,5,3,2
33,4,1,4111,5,3,2
33,5,1,4114,5,3,2
33,6,1,4104,5,3,2
34,1,1,7399,5,3,2
34,2,1,7410,5,3,2
34,3,1,7445,5,3,2
34,4,1,7434,5,3,2
34,5,1,7450,5,3,2
34,6,1,7433,5,3,2
35,1,0,70,5,3,2
35,2,0,56,5,3,2
35,3,0,69,5,3,2
35,4,0,70,5,3,2
35,5,0,70,5,3,2
35,6,0,67,5,3,2
36,1,1,65888,5,3,2
36,2,1,65884,5,3,2
36,3,1,66038,5,3,2
36,4,1,65742,5,3,2
36,5,1,65781,5,3,2
36,6,1,65782,5,3,2
37,1,1,52369,5,3,2
37,2,1,52488,5,3,2
37,3,1,52187,5,3,2
37,4,1,52436,5,3,2
37,5,1,51912,5,3,2
37,6,1,52043,5,3,2
38,1,0,55,5,3,2
38,2,0,53,5,3,2
38,3,0,56,5,3,2
38,4,0,54,5,3,2
38,5,0,56,5,3,2
38,6,0,43,5,3,2
39,1,1,7468,5,3,2
39,2,1,7374,5,3,2
39,3,1,7453,5,3,2
39,4,1,7365,5,3,2
39,5,1,7331,5,3,2
39,6,1,7332,5,3,2
40,1,1,10848,5,3,2
40,2,1,10711,5,3,2
40,3,1,10697,5,3,2
40,4,1,10907,5,3,2
40,5,1,10562,5,3,2
40,6,1,10821,5,3,2
41,1,0,130,5,3,2
41,2,0,125,5,3,2
41,3,0,121,5,3,2
41,4,0,124,5,3,2
41,5,0,119,5,3,2
41,6,0,122,5,3,2
42,1,0,782,5,3,2
42,2,0,800,5,3,2
42,3,0,772,5,3,2
42,4,0,784,5,3,2
42,5,0,797,5,3,2
42,6,0,755,5,3,2
43,1,0,0,5,3,2
43,2,0,0,5,3,2
43,3,0,0,5,3,2
43,4,0,0,5,3,2
43,5,0,0,5,3,2
43,6,0,1,5,3,2
44,1,1,3346,5,3,2
44,2,1,3520,5,3,2
44,3,1,3334,5,3,2
44,4,1,3390,5,3,2
44,5,1,3353,5,3,2
44,6,1,3414,5,3,2
45,1,0,152,5,3,2
45,2,0,165,5,3,2
45,3,0,152,5,3,2
45,4,0,155,5,3,2
45,5,0,181,5,3,2
45,6,0,160,5,3,2
46,1,0,11,5,3,2
46,2,0,16,5,3,2
46,3,0,20,5,3,2
46,4,0,22,5,3,2
46,5,0,12,5,3,2
46,6,0,19,5,3,2
47,1,0,422,5,3,2
47,2,0,448,5,3,2
47,3,0,459,5,3,2
47,4,0,437,5,3,2
47,5,0,402,5,3,2
47,6,0,447,5,3,2
48,1,1,1172,5,3,2
48,2,1,1190,5,3,2
48,3,1,1242,5,3,2
48,4,1,1188,5,3,2
48,5,1,1218,5,3,2
48,6,1,1230,5,3,2
49,1,0,43,5,3,2
49,2,0,46,5,3,2
49,3,0,39,5,3,2
49,4,0,45,5,3,2
49,5,0,39,5,3,2
49,6,0,54,5,3,2
50,1,0,136,5,3,2
50,2,0,117,5,3,2
50,3,0,108,5,3,2
50,4,0,104,5,3,2
50,5,0,105,5,3,2
50,6,0,115,5,3,2
51,1,0,35,5,3,2
51,2,0,30,5,3,2
51,3,0,33,5,3,2
51,4,0,47,5,3,2
51,5,0,23,5,3,2
51,6,0,35,5,3,2
52,1,0,696,5,3,2
52,2,0,677,5,3,2
52,3,0,601,5,3,2
52,4,0,688,5,3,2
52,5,0,740,5,3,2
52,6,0,688,5,3,2
53,1,0,467,5,3,2
53,2,0,478,5,3,2
53,3,0,475,5,3,2
53,4,0,488,5,3,2
53,5,0,475,5,3,2
53,6,0,491,5,3,2
54,1,0,480,5,3,2
54,2,0,494,5,3,2
54,3,0,452,5,3,2
54,4,0,448,5,3,2
54,5,0,472,5,3,2
54,6,0,486,5,3,2
55,1,0,282,5,3,2
55,2,0,257,5,3,2
55,3,0,299,5,3,2
55,4,0,269,5,3,2
55,5,0,270,5,3,2
55,6,0,319,5,3,2
56,1,1,8942,5,3,2
56,2,1,8642,5,3,2
56,3,1,8706,5,3,2
56,4,1,8987,5,3,2
56,5,1,8936,5,3,2
56,6,1,8946,5,3,2
57,1,0,151,5,3,2
57,2,0,146,5,3,2
57,3,0,152,5,3,2
57,4,0,140,5,3,2
57,5,0,143,5,3,2
57,6,0,137,5,3,2
58,1,1,6918,5,3,2
58,2,1,7064,5,3,2
58,3,1,6973,5,3,2
58,4,1,7002,5,3,2
58,5,1,7062,5,3,2
58,6,1,7040,5,3,2
59,1,1,11073,5,3,2
59,2,1,10960,5,3,2
59,3,1,10974,5,3,2
59,4,1,11223,5,3,2
59,5,1,10991,5,3,2
59,6,1,11072,5,3,2
60,1,0,339,5,3,2
60,2,0,306,5,3,2
60,3,0,330,5,3,2
60,4,0,346,5,3,2
60,5,0,316,5,3,2
60,6,0,354,5,3,2
61,1,0,87,5,3,2
61,2,0,101,5,3,2
61,3,0,105,5,3,2
61,4,0,113,5,3,2
61,5,0,117,5,3,2
61,6,0,99,5,3,2
62,1,0,338,5,3,2
62,2,0,317,5,3,2
62,3,0,324,5,3,2
62,4,0,306,5,3,2
62,5,0,307,5,3,2
62,6,0,306,5,3,2
63,1,0,5,5,3,2
63,2,0,9,5,3,2
63,3,0,12,5,3,2
63,4,0,8,5,3,2
63,5,0,13,5,3,2
63,6,0,11,5,3,2
64,1,0,6,5,3,2
64,2,0,4,5,3,2
64,3,0,4,5,3,2
64,4,0,1,5,3,2
64,5,0,2,5,3,2
64,6,0,4,5,3,2
65,1,1,7394,5,3,2
65,2,1,7334,5,3,2
65,3,1,7134,5,3,2
65,4,1,7338,5,3,2
65,5,1,7322,5,3,2
65,6,1,7345,5,3,2
66,1,1,1316,5,3,2
66,2,1,1348,5,3,2
66,3,1,1292,5,3,2
66,4,1,1265,5,3,2
66,5,1,1289,5,3,2
66,6,1,1315,5,3,2
67,1,0,510,5,3,2
67,2,0,532,5,3,2
67,3,0,519,5,3,2
67,4,0,575,5,3,2
67,5,0,535,5,3,2
67,6,0,500,5,3,2
68,1,1,193112,5,3,2
68,2,1,193506,5,3,2
68,3,1,193436,5,3,2
68,4,1,193578,5,3,2
68,5,1,192619,5,3,2
68,6,1,193705,5,3,2
69,1,1,3827,5,3,2
69,2,1,3865,5,3,2
69,3,1,3645,5,3,2
69,4,1,3718,5,3,2
69,5,1,3893,5,3,2
69,6,1,3827,5,3,2
70,1,1,11266,5,3,2
70,2,1,11404,5,3,2
70,3,1,11483,5,3,2
70,4,1,11719,5,3,2
70,5,1,11674,5,3,2
70,6,1,11504,5,3,2
71,1,1,430,5,3,2
71,2,1,445,5,3,2
71,3,1,468,5,3,2
71,4,1,450,5,3,2
71,5,1,450,5,3,2
71,6,1,423,5,3,2
72,1,0,14,5,3,2
72,2,0,20,5,3,2
72,3,0,15,5,3,2
72,4,0,14,5,3,2
72,5,0,17,5,3,2
72,6,0,14,5,3,2
73,1,1,333,5,3,2
73,2,1,305,5,3,2
73,3,1,306,5,3,2
73,4,1,276,5,3,2
73,5,1,307,5,3,2
73,6,1,300,5,3,2
74,1,1,158,5,3,2
74,2,1,155,5,3,2
74,3,1,182,5,3,2
74,4,1,132,5,3,2
74,5,1,161,5,3,2
74,6,1,159,5,3,2
75,1,0,834,5,3,2
75,2,0,801,5,3,2
75,3,0,808,5,3,2
75,4,0,764,5,3,2
75,5,0,769,5,3,2
75,6,0,779,5,3,2
76,1,0,597,5,3,2
76,2,0,613,5,3,2
76,3,0,643,5,3,2
76,4,0,607,5,3,2
76,5,0,642,5,3,2
76,6,0,639,5,3,2
77,1,1,7392,5,3,2
77,2,1,7155,5,3,2
77,3,1,7456,5,3,2
77,4,1,7402,5,3,2
77,5,1,7286,5,3,2
77,6,1,7379,5,3,2
78,1,0,451,5,3,2
78,2,0,476,5,3,2
78,3,0,470,5,3,2
78,4,0,435,5,3,2
78,5,0,452,5,3,2
78,6,0,465,5,3,2
79,1,0,19,5,3,2
79,2,0,21,5,3,2
79,3,0,22,5,3,2
79,4,0,20,5,3,2
79,5,0,17,5,3,2
79,6,0,18,5,3,2
80,1,1,54033,5,3,2
80,2,1,54489,5,3,2
80,3,1,53941,5,3,2
80,4,1,54510,5,3,2
80,5,1,54148,5,3,2
80,6,1,53508,5,3,2
81,1,0,1,5,3,2
81,2,0,3,5,3,2
81,3,0,2,5,3,2
81,4,0,2,5,3,2
81,5,0,1,5,3,2
81,6,0,3,5,3,2
82,1,0,325,5,3,2
82,2,0,294,5,3,2
82,3,0,283,5,3,2
82,4,0,305,5,3,2
82,5,0,314,5,3,2
82,6,0,304,5,3,2
83,1,1,89,5,3,2
83,2,1,120,5,3,2
83,3,1,95,5,3,2
83,4,1,121,5,3,2
83,5,1,96,5,3,2
83,6,1,109,5,3,2
84,1,1,2693,5,3,2
84,2,1,2699,5,3,2
84,3,1,2702,5,3,2
84,4,1,2661,5,3,2
84,5,1,2681,5,3,2
84,6,1,2675,5,3,2
85,1,1,29982,5,3,2
85,2,1,29871,5,3,2
85,3,1,29823,5,3,2
85,4,1,29636,5,3,2
85,5,1,29530,5,3,2
85,6,1,29691,5,3,2
86,1,0,264,5,3,2
86,2,0,227,5,3,2
86,3,0,260,5,3,2
86,4,0,240,5,3,2
86,5,0,273,5,3,2
86,6,0,256,5,3,2
87,1,1,1106,5,3,2
87,2,1,1129,5,3,2
87,3,1,1122,5,3,2
87,4,1,1078,5,3,2
87,5,1,1181,5,3,2
87,6,1,1140,5,3,2
88,1,0,7,5,3,2
88,2,0,9,5,3,2
88,3,0,9,5,3,2
88,4,0,5,5,3,2
88,5,0,6,5,3,2
88,6,0,8,5,3,2
89,1,1,158,5,3,2
89,2,1,176,5,3,2
89,3,1,168,5,3,2
89,4,1,172,5,3,2
89,5,1,185,5,3,2
89,6,1,170,5,3,2
90,1,1,1474,5,3,2
90,2,1,1460,5,3,2
90,3,1,1408,5,3,2
90,4,1,1416,5,3,2
90,5,1,1433,5,3,2
90,6,1,1449,5,3,2
91,1,0,5545,5,3,2
91,2,0,5498,5,3,2
91,3,0,5381,5,3,2
91,4,0,5538,5,3,2
91,5,0,5399,5,3,2
91,6,0,5530,5,3,2
92,1,1,53610,5,3,2
92,2,1,53900,5,3,2
92,3,1,53516,5,3,2
92,4,1,53774,5,3,2
92,5,1,54014,5,3,2
92,6,1,53768,5,3,2
93,1,1,313,5,3,2
93,2,1,312,5,3,2
93,3,1,310,5,3,2
93,4,1,308,5,3,2
93,5,1,330,5,3,2
93,6,1,310,5,3,2
94,1,1,3324,5,3,2
94,2,1,3210,5,3,2
94,3,1,3315,5,3,2
94,4,1,3307,5,3,2
94,5,1,3279,5,3,2
94,6,1,3371,5,3,2
95,1,0,852,5,3,2
95,2,0,902,5,3,2
95,3,0,901,5,3,2
95,4,0,945,5,3,2
95,5,0,913,5,3,2
95,6,0,958,5,3,2
96,1,0,211,5,3,2
96,2,0,211,5,3,2
96,3,0,219,5,3,2
96,4,0,210,5,3,2
96,5,0,218,5,3,2
96,6,0,234,5,3,2
97,1,1,3092,5,3,2
97,2,1,3052,5,3,2
97,3,1,2995,5,3,2
97,4,1,3007,5,3,2
97,5,1,3026,5,3,2
97,6,1,3059,5,3,2
98,1,1,2700,5,3,2
98,2,1,2686,5,3,2
98,3,1,2709,5,3,2
98,4,1,2622,5,3,2
98,5,1,2680,5,3,2
98,6,1,2728,5,3,2
99,1,0,47,5,3,2
99,2,0,55,5,3,2
99,3,0,40,5,3,2
99,4,0,51,5,3,2
99,5,0,52,5,3,2
99,6,0,63,5,3,2
100,1,0,665,5,3,2
100,2,0,740,5,3,2
100,3,0,730,5,3,2
100,4,0,721,5,3,2
100,5,0,707,5,3,2
100,6,0,702,5,3,2
101,1,1,580,5,3,2
101,2,1,565,5,3,2
101,3,1,598,5,3,2
101,4,1,594,5,3,2
101,5,1,581,5,3,2
101,6,1,631,5,3,2
102,1,1,150,5,3,2
102,2,1,174,5,3,2
102,3,1,165,5,3,2
102,4,1,182,5,3,2
102,5,1,171,5,3,2
102,6,1,157,5,3,2
103,1,1,492,5,3,2
103,2,1,529,5,3,2
103,3,1,509,5,3,2
103,4,1,527,5,3,2
103,5,1,510,5,3,2
103,6,1,519,5,3,2
104,1,0,52,5,3,2
104,2,0,77,5,3,2
104,3,0,67,5,3,2
104,4,0,68,5,3,2
104,5,0,74,5,3,2
104,6,0,76,5,3,2
105,1,1,12246,5,3,2
105,2,1,12202,5,3,2
105,3,1,12313,5,3,2
105,4,1,12155,5,3,2
105,5,1,12284,5,3,2
105,6,1,12254,5,3,2
106,1,0,2121,5,3,2
106,2,0,2113,5,3,2
106,3,0,2215,5,3,2
106,4,0,2153,5,3,2
106,5,0,2183,5,3,2
106,6,0,2136,5,3,2
