"G","R","X","Y","alpha","beta","gamma"
53,1,0,6.06780822619578,5,1,2
53,2,0,6.64832843983768,5,1,2
54,1,0,2.08495778050831,5,1,2
54,2,0,2.60282751013914,5,1,2
55,1,0,8.92241745687864,5,1,2
55,2,0,9.13368726077985,5,1,2
56,1,1,6.27162882859551,5,1,2
56,2,1,5.99452172590977,5,1,2
57,1,0,5.58970313164363,5,1,2
57,2,0,5.78858396794307,5,1,2
58,1,1,3.99678207420318,5,1,2
58,2,1,3.99883663492949,5,1,2
59,1,0,2.24837330520159,5,1,2
59,2,0,1.74046900482379,5,1,2
60,1,0,1.93656446253581,5,1,2
60,2,0,2.43664703009353,5,1,2
61,1,0,5.54287618908028,5,1,2
61,2,0,5.63226177345009,5,1,2
62,1,0,5.30532749145739,5,1,2
62,2,0,5.05876901205687,5,1,2
63,1,0,8.59053899853783,5,1,2
63,2,0,7.97169244589654,5,1,2
64,1,1,8.37607196797757,5,1,2
64,2,1,8.50723234801391,5,1,2
65,1,1,3.52371963421948,5,1,2
65,2,1,3.07264545929098,5,1,2
66,1,0,3.57034963347656,5,1,2
66,2,0,3.87161488658962,5,1,2
67,1,1,6.57228256530698,5,1,2
67,2,1,6.15506458643861,5,1,2
68,1,1,4.56627522257858,5,1,2
68,2,1,4.64425973021472,5,1,2
69,1,0,5.31418163927079,5,1,2
69,2,0,6.26690298070333,5,1,2
70,1,1,7.21036977213978,5,1,2
70,2,1,6.5487282817127,5,1,2
71,1,0,5.04946495130436,5,1,2
71,2,0,4.29016952101504,5,1,2
72,1,1,4.48542908801313,5,1,2
72,2,1,3.20995407824894,5,1,2
73,1,1,5.71749630355106,5,1,2
73,2,1,5.04819881857639,5,1,2
74,1,1,7.52880748023353,5,1,2
74,2,1,7.23786349889931,5,1,2
75,1,1,5.29856799839621,5,1,2
75,2,1,5.79146559646421,5,1,2
76,1,1,3.79602712741096,5,1,2
76,2,1,2.88362276132732,5,1,2
77,1,0,5.46677385377299,5,1,2
77,2,0,5.27229951265458,5,1,2
78,1,0,4.27434018803332,5,1,2
78,2,0,4.19760717880895,5,1,2
79,1,0,6.37947666863875,5,1,2
79,2,0,6.69763501831988,5,1,2
80,1,1,0.653744180679278,5,1,2
80,2,1,0.096645146592282,5,1,2
81,1,1,2.43368125270796,5,1,2
81,2,1,3.07297753310643,5,1,2
82,1,1,7.43856499839634,5,1,2
82,2,1,8.87221923082418,5,1,2
83,1,0,8.12959944536632,5,1,2
83,2,0,8.33414642109762,5,1,2
84,1,1,5.81844428369027,5,1,2
84,2,1,6.89839091857598,5,1,2
85,1,0,4.32887159020571,5,1,2
85,2,0,4.30502039357304,5,1,2
86,1,0,9.09464253082399,5,1,2
86,2,0,9.62453068769798,5,1,2
87,1,0,2.49077338667216,5,1,2
87,2,0,3.497813415236,5,1,2
88,1,1,5.441594996,5,1,2
88,2,1,6.58558815946414,5,1,2
89,1,0,3.56584409131605,5,1,2
89,2,0,2.63829667999017,5,1,2
90,1,0,4.85074676168376,5,1,2
90,2,0,4.54616300155236,5,1,2
91,1,1,7.19452353037817,5,1,2
91,2,1,8.32659798880241,5,1,2
92,1,0,8.69075916676754,5,1,2
92,2,0,7.41619725212574,5,1,2
93,1,1,5.29083612254867,5,1,2
93,2,1,6.74564223313281,5,1,2
94,1,1,6.5228902488376,5,1,2
94,2,1,5.90784048502247,5,1,2
95,1,0,7.75673971428885,5,1,2
95,2,0,7.8609053899107,5,1,2
96,1,1,1.67044365348152,5,1,2
96,2,1,-0.339955748360758,5,1,2
97,1,0,0.452223052228913,5,1,2
97,2,0,-0.342740473512575,5,1,2
98,1,1,2.76296165831396,5,1,2
98,2,1,3.41273493510923,5,1,2
99,1,0,5.35737967323658,5,1,2
99,2,0,6.10349323206476,5,1,2
100,1,1,5.72932686631253,5,1,2
100,2,1,6.25861107455561,5,1,2
101,1,1,8.17666580154317,5,1,2
101,2,1,7.4104986683166,5,1,2
102,1,1,8.19250952217904,5,1,2
102,2,1,8.4780467877924,5,1,2
103,1,0,3.00747725990137,5,1,2
103,2,0,2.68917333050784,5,1,2
104,1,0,3.00995045692049,5,1,2
104,2,0,2.78125698895858,5,1,2
105,1,0,6.95503714117622,5,1,2
105,2,0,6.08895898046535,5,1,2
106,1,0,2.4335557660308,5,1,2
106,2,0,2.12392847456799,5,1,2
107,1,1,7.51512981764993,5,1,2
107,2,1,7.42783765966154,5,1,2
108,1,1,4.36255253590725,5,1,2
108,2,1,4.09106447617321,5,1,2
109,1,0,2.65342905936705,5,1,2
109,2,0,3.6973052498839,5,1,2
110,1,0,4.23514914053504,5,1,2
110,2,0,5.20607230982913,5,1,2
111,1,1,0.765634176646563,5,1,2
111,2,1,1.48611131988839,5,1,2
112,1,0,6.11081598838525,5,1,2
112,2,0,7.20207937506364,5,1,2
113,1,0,5.25341247248339,5,1,2
113,2,0,6.12648757588996,5,1,2
114,1,1,6.98907381635756,5,1,2
114,2,1,7.53112875042655,5,1,2
115,1,1,6.10276985222947,5,1,2
115,2,1,7.44654692321623,5,1,2
116,1,1,6.65798273517132,5,1,2
116,2,1,7.17408326697652,5,1,2
117,1,1,5.56647412311428,5,1,2
117,2,1,5.69533647958888,5,1,2
118,1,1,6.45510789304905,5,1,2
118,2,1,6.31777711677565,5,1,2
119,1,0,5.36734389977975,5,1,2
119,2,0,5.03424770045483,5,1,2
120,1,1,8.6621203585219,5,1,2
120,2,1,8.99950295558186,5,1,2
121,1,1,4.62267748425858,5,1,2
121,2,1,3.05139646485278,5,1,2
122,1,0,6.68083017192805,5,1,2
122,2,0,7.11097235607603,5,1,2
123,1,0,6.96326054740091,5,1,2
123,2,0,7.11202774930231,5,1,2
124,1,1,8.67860327561519,5,1,2
124,2,1,8.11530945310713,5,1,2
125,1,0,8.03908593291477,5,1,2
125,2,0,7.45968665396185,5,1,2
126,1,0,5.00260446032972,5,1,2
126,2,0,6.1170731761118,5,1,2
127,1,0,6.88422715950743,5,1,2
127,2,0,7.0039104492549,5,1,2
128,1,0,4.57868483040683,5,1,2
128,2,0,6.74607498383355,5,1,2
129,1,0,6.19485591076849,5,1,2
129,2,0,7.21248099249576,5,1,2
130,1,0,4.52873767114021,5,1,2
130,2,0,4.52351516226549,5,1,2
131,1,1,5.50959988291811,5,1,2
131,2,1,5.41280641224895,5,1,2
132,1,1,8.44593062877389,5,1,2
132,2,1,7.93168673262319,5,1,2
133,1,0,5.35598450887058,5,1,2
133,2,0,4.81560942546468,5,1,2
134,1,1,7.31070328741239,5,1,2
134,2,1,6.20990633501776,5,1,2
135,1,0,4.69734845964309,5,1,2
135,2,0,4.23527877562031,5,1,2
136,1,0,5.7770816566584,5,1,2
136,2,0,6.09528336800089,5,1,2
137,1,1,6.18805549115047,5,1,2
137,2,1,6.90026580692544,5,1,2
138,1,0,3.69664594588287,5,1,2
138,2,0,4.78848879897291,5,1,2
139,1,1,5.95365196174244,5,1,2
139,2,1,6.23326824990228,5,1,2
140,1,0,5.58424479640616,5,1,2
140,2,0,5.98097501561114,5,1,2
141,1,0,8.98316324842274,5,1,2
141,2,0,8.86547867318324,5,1,2
142,1,1,7.95573596158884,5,1,2
142,2,1,7.20507833910996,5,1,2
