"G","R","X","Y","alpha","beta","gamma"
8,6,1,6.51079811999944,5,3,2
8,7,1,7.0586022863245,5,3,2
8,8,1,7.66328443737336,5,3,2
8,9,1,6.58602054433476,5,3,2
8,10,1,7.07995066123994,5,3,2
8,11,1,7.00076790665714,5,3,2
8,12,1,7.62935493726825,5,3,2
8,13,1,5.60007738013107,5,3,2
9,1,1,7.34042112304791,5,3,2
9,2,1,8.17180422391591,5,3,2
9,3,1,8.48566761062172,5,3,2
9,4,1,7.3997132571782,5,3,2
9,5,1,8.28932106804758,5,3,2
9,6,1,7.15761737042844,5,3,2
9,7,1,8.37745233424248,5,3,2
9,8,1,7.38343576269934,5,3,2
9,9,1,8.14932043969272,5,3,2
9,10,1,8.69688494363406,5,3,2
9,11,1,7.55638789148863,5,3,2
9,12,1,8.7908579687799,5,3,2
9,13,1,7.63554307143914,5,3,2
10,1,0,6.20609011332231,5,3,2
10,2,0,5.96604718203278,5,3,2
10,3,0,5.47051605350037,5,3,2
10,4,0,6.00152319393529,5,3,2
10,5,0,4.76886267350664,5,3,2
10,6,0,6.28661056429763,5,3,2
10,7,0,5.40054529112632,5,3,2
10,8,0,5.17663586253998,5,3,2
10,9,0,5.68554023979703,5,3,2
10,10,0,5.82196997764597,5,3,2
10,11,0,5.2570671188195,5,3,2
10,12,0,5.76979361154984,5,3,2
10,13,0,6.73963818487202,5,3,2
11,1,0,3.35594386469611,5,3,2
11,2,0,3.3961697314559,5,3,2
11,3,0,2.22975547290104,5,3,2
11,4,0,3.37458893956468,5,3,2
11,5,0,3.80251993149842,5,3,2
11,6,0,2.66473251410772,5,3,2
11,7,0,4.6667240767037,5,3,2
11,8,0,2.84298676693365,5,3,2
11,9,0,3.2377883575733,5,3,2
11,10,0,3.37156699937346,5,3,2
11,11,0,3.07194798479561,5,3,2
11,12,0,3.85714546522995,5,3,2
11,13,0,2.31591314864911,5,3,2
12,1,0,5.04282089200431,5,3,2
12,2,0,4.61114249059216,5,3,2
12,3,0,5.53340756699746,5,3,2
12,4,0,4.45734208965755,5,3,2
12,5,0,5.09302657373805,5,3,2
12,6,0,4.06108623023592,5,3,2
12,7,0,4.60927142601271,5,3,2
12,8,0,4.30706852107028,5,3,2
12,9,0,4.10769622781109,5,3,2
12,10,0,4.10248546743294,5,3,2
12,11,0,4.44824033004839,5,3,2
12,12,0,4.25731120927976,5,3,2
12,13,0,3.94926134866306,5,3,2
13,1,1,10.1010420370458,5,3,2
13,2,1,9.1076875997868,5,3,2
13,3,1,9.2115202919466,5,3,2
13,4,1,8.62893117016795,5,3,2
13,5,1,9.00707106681021,5,3,2
13,6,1,8.47320860885451,5,3,2
13,7,1,8.58619849662756,5,3,2
13,8,1,9.17219297328118,5,3,2
13,9,1,9.2251036505346,5,3,2
13,10,1,9.26648501504516,5,3,2
13,11,1,8.92998285171542,5,3,2
13,12,1,9.14899680175875,5,3,2
13,13,1,9.76258545656001,5,3,2
14,1,1,5.76752601017244,5,3,2
14,2,1,4.51144410510571,5,3,2
14,3,1,5.99807014253561,5,3,2
14,4,1,5.05191791405563,5,3,2
14,5,1,5.45708535193943,5,3,2
14,6,1,5.21772954359383,5,3,2
14,7,1,5.56791817899618,5,3,2
14,8,1,6.12803802549493,5,3,2
14,9,1,4.97327253039891,5,3,2
14,10,1,5.33025315548836,5,3,2
14,11,1,5.49038281344226,5,3,2
14,12,1,5.78963159922106,5,3,2
14,13,1,4.78451841429088,5,3,2
15,1,0,7.58689781119527,5,3,2
15,2,0,7.74166376396289,5,3,2
15,3,0,6.96832307692303,5,3,2
15,4,0,6.92157776931419,5,3,2
15,5,0,7.3210305997741,5,3,2
15,6,0,7.35696097043172,5,3,2
15,7,0,5.90025523259159,5,3,2
15,8,0,6.616242485508,5,3,2
15,9,0,6.70592254219551,5,3,2
15,10,0,8.42552493397378,5,3,2
15,11,0,6.62743313430475,5,3,2
15,12,0,6.99946662698492,5,3,2
15,13,0,6.98592281566041,5,3,2
16,1,0,6.09851817914035,5,3,2
16,2,0,6.5209315575934,5,3,2
16,3,0,5.52324267890247,5,3,2
16,4,0,5.8143802064177,5,3,2
16,5,0,6.42580803247187,5,3,2
16,6,0,5.95753481520437,5,3,2
16,7,0,5.80882348014062,5,3,2
16,8,0,5.81983992408474,5,3,2
16,9,0,5.30189542497397,5,3,2
16,10,0,6.53778577391071,5,3,2
16,11,0,5.53928703735849,5,3,2
16,12,0,5.93539743174172,5,3,2
16,13,0,6.58301894352509,5,3,2
17,1,1,8.55496339375618,5,3,2
17,2,1,8.46841288487946,5,3,2
17,3,1,7.58431070158087,5,3,2
17,4,1,8.32064359049734,5,3,2
17,5,1,7.52762995478165,5,3,2
17,6,1,7.5478993755538,5,3,2
17,7,1,8.25300660150708,5,3,2
17,8,1,8.11881151200606,5,3,2
17,9,1,8.38632357990998,5,3,2
17,10,1,8.88279332428991,5,3,2
17,11,1,7.88732840930005,5,3,2
17,12,1,8.08243425520652,5,3,2
17,13,1,8.17533406885416,5,3,2
18,1,1,4.9596746649669,5,3,2
18,2,1,5.98430471680204,5,3,2
18,3,1,5.43390850368183,5,3,2
18,4,1,5.87658680433765,5,3,2
18,5,1,6.03802282946528,5,3,2
18,6,1,5.09901944310035,5,3,2
18,7,1,5.62940964189358,5,3,2
18,8,1,5.7420942621224,5,3,2
18,9,1,4.67791033636669,5,3,2
18,10,1,5.74173464002956,5,3,2
18,11,1,5.188543313386,5,3,2
18,12,1,5.73876028255092,5,3,2
18,13,1,5.21751149366673,5,3,2
19,1,1,5.94007474935909,5,3,2
19,2,1,7.22679313948126,5,3,2
19,3,1,6.54846308517643,5,3,2
19,4,1,5.74588079990383,5,3,2
19,5,1,5.88707922267882,5,3,2
19,6,1,5.86773068972174,5,3,2
19,7,1,6.28986360416516,5,3,2
19,8,1,5.76134260824298,5,3,2
19,9,1,5.97251955052502,5,3,2
19,10,1,7.15055381932897,5,3,2
19,11,1,5.70898987571549,5,3,2
19,12,1,5.88830953017997,5,3,2
19,13,1,6.30313095803863,5,3,2
20,1,1,10.3241160709975,5,3,2
20,2,1,11.1083983380318,5,3,2
20,3,1,9.99335235472192,5,3,2
20,4,1,10.1072662873492,5,3,2
20,5,1,10.6766471790737,5,3,2
20,6,1,9.91239124296035,5,3,2
20,7,1,10.8646899637066,5,3,2
20,8,1,10.9668979229373,5,3,2
20,9,1,10.9937860580665,5,3,2
20,10,1,10.9909522044078,5,3,2
20,11,1,9.64489781304709,5,3,2
20,12,1,11.3443970915999,5,3,2
20,13,1,11.8143863699984,5,3,2
21,1,1,7.37759924408908,5,3,2
21,2,1,8.12557493798963,5,3,2
21,3,1,8.40042511482792,5,3,2
21,4,1,6.86071583126884,5,3,2
21,5,1,8.33223067210027,5,3,2
21,6,1,7.50702205311768,5,3,2
21,7,1,8.5410228990571,5,3,2
21,8,1,8.18048965887336,5,3,2
21,9,1,7.6353361279123,5,3,2
21,10,1,8.3541827358135,5,3,2
21,11,1,8.09530614300252,5,3,2
21,12,1,6.86799843744993,5,3,2
21,13,1,7.01594421670434,5,3,2
22,1,0,4.86578080262628,5,3,2
22,2,0,4.46826252106439,5,3,2
22,3,0,4.5916786700198,5,3,2
22,4,0,5.00329998458734,5,3,2
22,5,0,4.66940324573629,5,3,2
22,6,0,4.92644275395862,5,3,2
22,7,0,4.94446046241276,5,3,2
22,8,0,4.82921521404024,5,3,2
22,9,0,5.75824746089658,5,3,2
22,10,0,4.47991311133245,5,3,2
22,11,0,5.34287395940456,5,3,2
22,12,0,5.43793976369801,5,3,2
22,13,0,5.13398981505721,5,3,2
23,1,0,2.74844724771004,5,3,2
23,2,0,4.44511624258824,5,3,2
23,3,0,3.13986486589202,5,3,2
23,4,0,3.8758917666974,5,3,2
23,5,0,3.22910046338632,5,3,2
23,6,0,3.40504960205079,5,3,2
23,7,0,3.68814050618015,5,3,2
23,8,0,3.59577253075315,5,3,2
23,9,0,4.42070898039144,5,3,2
23,10,0,2.73561088897833,5,3,2
23,11,0,3.57085505056625,5,3,2
23,12,0,3.25965610422756,5,3,2
23,13,0,4.1123019984082,5,3,2
24,1,0,5.50158503854944,5,3,2
24,2,0,3.86913285240334,5,3,2
24,3,0,4.56117301948033,5,3,2
24,4,0,3.92593695537755,5,3,2
24,5,0,4.80925582947154,5,3,2
24,6,0,3.18345142272628,5,3,2
24,7,0,4.71521432257363,5,3,2
24,8,0,3.65868320624867,5,3,2
24,9,0,5.02861253246354,5,3,2
24,10,0,3.88762326023058,5,3,2
24,11,0,4.02707884773645,5,3,2
24,12,0,4.65357682699908,5,3,2
24,13,0,4.76043027484103,5,3,2
25,1,1,11.0543542260745,5,3,2
25,2,1,10.8854784762075,5,3,2
25,3,1,9.25834547562141,5,3,2
25,4,1,9.96849347471375,5,3,2
25,5,1,10.3776693441086,5,3,2
25,6,1,10.3948897678835,5,3,2
25,7,1,10.3700116405377,5,3,2
25,8,1,10.0984374458145,5,3,2
25,9,1,9.73430491500661,5,3,2
25,10,1,10.6068197645024,5,3,2
25,11,1,10.062268072739,5,3,2
25,12,1,9.25441538339342,5,3,2
25,13,1,11.0179877335902,5,3,2
26,1,0,8.2696505005759,5,3,2
26,2,0,7.33581023654748,5,3,2
26,3,0,7.07217779232383,5,3,2
26,4,0,7.43104476983242,5,3,2
26,5,0,7.83606025931848,5,3,2
26,6,0,6.65386083579824,5,3,2
26,7,0,7.39504228069766,5,3,2
26,8,0,7.58099799817572,5,3,2
26,9,0,6.21150302321382,5,3,2
26,10,0,6.17186039172305,5,3,2
26,11,0,7.37136814165067,5,3,2
26,12,0,7.5828940545727,5,3,2
26,13,0,7.25656369941651,5,3,2
27,1,1,8.9345067965758,5,3,2
27,2,1,8.57716138459549,5,3,2
27,3,1,9.33558728011087,5,3,2
27,4,1,9.74477388951061,5,3,2
27,5,1,8.04428959710407,5,3,2
27,6,1,8.7945365718196,5,3,2
27,7,1,9.23468255187673,5,3,2
27,8,1,8.73413683233949,5,3,2
27,9,1,8.71056173725621,5,3,2
27,10,1,9.55414464324499,5,3,2
27,11,1,9.05275195701617,5,3,2
27,12,1,9.7827676359111,5,3,2
27,13,1,9.34462963197864,5,3,2
28,1,1,8.05588150647568,5,3,2
28,2,1,6.19837588596497,5,3,2
28,3,1,6.61807173718431,5,3,2
28,4,1,8.0846632706899,5,3,2
28,5,1,6.35868086151084,5,3,2
28,6,1,8.19712726064575,5,3,2
28,7,1,6.73659802054805,5,3,2
28,8,1,7.0529001411497,5,3,2
28,9,1,6.95625327292118,5,3,2
28,10,1,6.7866167921452,5,3,2
28,11,1,8.40579635685544,5,3,2
28,12,1,6.78958369592445,5,3,2
28,13,1,6.62773179257967,5,3,2
29,1,0,8.51618109083502,5,3,2
29,2,0,8.04465920472194,5,3,2
29,3,0,7.76972157070452,5,3,2
29,4,0,8.46510420386376,5,3,2
29,5,0,7.57797815772641,5,3,2
29,6,0,8.25264612946858,5,3,2
29,7,0,7.98277449615519,5,3,2
29,8,0,8.52476439158551,5,3,2
29,9,0,8.32992571301866,5,3,2
29,10,0,8.6003028154213,5,3,2
29,11,0,8.13091945284387,5,3,2
29,12,0,7.42106309692493,5,3,2
29,13,0,7.86789071955371,5,3,2
30,1,0,3.49642652351416,5,3,2
30,2,0,4.10326621654263,5,3,2
30,3,0,3.89624701972628,5,3,2
30,4,0,3.79942850140386,5,3,2
30,5,0,3.25485294991381,5,3,2
30,6,0,3.08513748110703,5,3,2
30,7,0,3.78879805844947,5,3,2
30,8,0,3.53268248119699,5,3,2
30,9,0,4.06480584287477,5,3,2
30,10,0,3.95698876782954,5,3,2
30,11,0,4.56733298792394,5,3,2
30,12,0,4.70769772661102,5,3,2
30,13,0,5.30149868909766,5,3,2
31,1,0,6.0442761489633,5,3,2
31,2,0,6.67051442138874,5,3,2
31,3,0,5.49545365619974,5,3,2
31,4,0,6.7012894458548,5,3,2
31,5,0,6.29702433405873,5,3,2
31,6,0,6.65442539439651,5,3,2
31,7,0,6.1623778687115,5,3,2
31,8,0,5.67523046261836,5,3,2
31,9,0,6.9498603565485,5,3,2
31,10,0,6.0198579230395,5,3,2
31,11,0,6.9514346714706,5,3,2
31,12,0,6.77925813692375,5,3,2
31,13,0,5.90168878535674,5,3,2
32,1,0,3.79320674323044,5,3,2
32,2,0,5.4419430431401,5,3,2
32,3,0,4.25355164407662,5,3,2
32,4,0,2.95497826069082,5,3,2
32,5,0,4.69199097497391,5,3,2
32,6,0,4.12820256340225,5,3,2
32,7,0,4.57520709073155,5,3,2
32,8,0,4.98601893384055,5,3,2
32,9,0,5.66163449324521,5,3,2
32,10,0,4.96827846941404,5,3,2
32,11,0,4.67703201480457,5,3,2
32,12,0,4.99490287213579,5,3,2
32,13,0,4.24101805877134,5,3,2
33,1,1,7.70992618635322,5,3,2
33,2,1,7.45361375782119,5,3,2
33,3,1,8.46983267278832,5,3,2
33,4,1,7.08475994785952,5,3,2
33,5,1,7.18207865928,5,3,2
33,6,1,8.27936419961407,5,3,2
33,7,1,8.12454796141019,5,3,2
33,8,1,7.54102553128542,5,3,2
33,9,1,7.96790698155557,5,3,2
33,10,1,7.392892525268,5,3,2
33,11,1,7.28681009147002,5,3,2
33,12,1,7.29445691828491,5,3,2
33,13,1,8.2008306338841,5,3,2
34,1,0,6.61630519532126,5,3,2
34,2,0,6.85768939716619,5,3,2
34,3,0,7.7719326072156,5,3,2
34,4,0,8.4569765960404,5,3,2
34,5,0,7.70054437851836,5,3,2
34,6,0,7.40570190349727,5,3,2
34,7,0,7.16094685581752,5,3,2
34,8,0,7.69769273662614,5,3,2
34,9,0,6.87563329549823,5,3,2
34,10,0,7.70499628806214,5,3,2
34,11,0,6.76971497885227,5,3,2
34,12,0,7.1887472882182,5,3,2
34,13,0,7.81446312693205,5,3,2
35,1,1,7.22882328674307,5,3,2
35,2,1,8.15247289854483,5,3,2
35,3,1,6.75958481659498,5,3,2
35,4,1,7.41579978221779,5,3,2
35,5,1,7.79624241465235,5,3,2
35,6,1,7.1668242812535,5,3,2
35,7,1,7.2549077236622,5,3,2
35,8,1,7.7287581816876,5,3,2
35,9,1,7.15188371935626,5,3,2
35,10,1,7.82301326201239,5,3,2
35,11,1,7.1887735668805,5,3,2
35,12,1,7.38383053047046,5,3,2
35,13,1,7.45860402112934,5,3,2
36,1,0,6.25311679205357,5,3,2
36,2,0,4.8794439433045,5,3,2
36,3,0,5.76106332051891,5,3,2
36,4,0,6.26734134431546,5,3,2
36,5,0,6.87783455126472,5,3,2
36,6,0,6.30797535586629,5,3,2
36,7,0,6.40448967708576,5,3,2
36,8,0,6.09196221086652,5,3,2
36,9,0,6.21855367166668,5,3,2
36,10,0,6.13599731764783,5,3,2
36,11,0,5.35139433043664,5,3,2
36,12,0,6.14319784060973,5,3,2
36,13,0,4.72235522408879,5,3,2
37,1,0,9.50573063615923,5,3,2
37,2,0,10.2516670899853,5,3,2
37,3,0,8.82994435329741,5,3,2
37,4,0,8.85231627789659,5,3,2
37,5,0,9.64106578971012,5,3,2
37,6,0,9.97089280070227,5,3,2
37,7,0,9.28886032210974,5,3,2
37,8,0,8.17203712502309,5,3,2
37,9,0,9.5807295057708,5,3,2
37,10,0,8.89163673540678,5,3,2
37,11,0,8.90279849359384,5,3,2
37,12,0,9.91207033875505,5,3,2
37,13,0,9.99658300422246,5,3,2
38,1,0,5.13958395721321,5,3,2
38,2,0,6.1074645083063,5,3,2
38,3,0,5.32078265671119,5,3,2
38,4,0,6.0366139762986,5,3,2
38,5,0,6.54023439485803,5,3,2
38,6,0,6.16097987620357,5,3,2
38,7,0,5.15468548587737,5,3,2
38,8,0,5.95618988512218,5,3,2
38,9,0,5.63177878704975,5,3,2
38,10,0,6.08017510941922,5,3,2
38,11,0,6.08261735726216,5,3,2
38,12,0,6.77292609941264,5,3,2
38,13,0,5.92181916060115,5,3,2
39,1,0,1.8627634994725,5,3,2
39,2,0,2.29644136053271,5,3,2
39,3,0,2.55008577940216,5,3,2
39,4,0,2.00496131995886,5,3,2
39,5,0,1.12239862038004,5,3,2
39,6,0,1.95193181124116,5,3,2
39,7,0,2.5720071845293,5,3,2
39,8,0,1.92969227944098,5,3,2
39,9,0,1.87482818345702,5,3,2
39,10,0,2.05332796879273,5,3,2
39,11,0,2.17113034398362,5,3,2
39,12,0,3.09433075210461,5,3,2
39,13,0,1.43935011283098,5,3,2
40,1,0,6.3206004729412,5,3,2
40,2,0,5.70961554458867,5,3,2
40,3,0,6.45362999671813,5,3,2
40,4,0,5.84121227623872,5,3,2
40,5,0,6.19751918188445,5,3,2
40,6,0,5.9728111927207,5,3,2
40,7,0,5.36381450170386,5,3,2
40,8,0,5.44145984248805,5,3,2
40,9,0,4.79856547701904,5,3,2
40,10,0,5.99891056371445,5,3,2
40,11,0,5.92165357460443,5,3,2
40,12,0,5.09928580860698,5,3,2
40,13,0,5.06340446286417,5,3,2
41,1,0,1.5670717695247,5,3,2
41,2,0,1.67677154942235,5,3,2
41,3,0,2.50559397795812,5,3,2
41,4,0,1.86745135921882,5,3,2
41,5,0,1.47285177483547,5,3,2
41,6,0,1.62201800658147,5,3,2
41,7,0,1.21470618809531,5,3,2
41,8,0,2.35254350695849,5,3,2
41,9,0,2.05901455294307,5,3,2
41,10,0,1.74543392998891,5,3,2
41,11,0,2.65303120407779,5,3,2
41,12,0,2.0802385210422,5,3,2
41,13,0,1.20583311374119,5,3,2
42,1,1,5.21054502309386,5,3,2
42,2,1,5.2011144579975,5,3,2
42,3,1,4.93945894298515,5,3,2
42,4,1,5.65983040091528,5,3,2
42,5,1,5.76715308331367,5,3,2
42,6,1,4.93582341328871,5,3,2
42,7,1,5.00537795110663,5,3,2
42,8,1,5.56544293927966,5,3,2
42,9,1,5.44512436629468,5,3,2
42,10,1,5.71695417869213,5,3,2
42,11,1,4.48085549951692,5,3,2
42,12,1,5.44560667524217,5,3,2
42,13,1,5.03121049949952,5,3,2
43,1,0,3.93733398165304,5,3,2
43,2,0,5.33252275988902,5,3,2
43,3,0,4.99374651244535,5,3,2
43,4,0,4.67781061643118,5,3,2
43,5,0,5.68814576659854,5,3,2
43,6,0,4.26721993470636,5,3,2
43,7,0,4.46232939993689,5,3,2
43,8,0,4.36105160469978,5,3,2
43,9,0,4.62389146975084,5,3,2
43,10,0,4.38072129568598,5,3,2
43,11,0,4.67941126945388,5,3,2
43,12,0,5.53154109754412,5,3,2
43,13,0,4.75680392881554,5,3,2
44,1,1,7.88513136612303,5,3,2
44,2,1,8.12790122120039,5,3,2
44,3,1,8.05060119506299,5,3,2
44,4,1,8.31437454748199,5,3,2
44,5,1,7.7324592883597,5,3,2
44,6,1,7.42413189547906,5,3,2
44,7,1,8.49301965359639,5,3,2
44,8,1,8.13292435044185,5,3,2
44,9,1,8.04695541227511,5,3,2
44,10,1,7.14813161935935,5,3,2
44,11,1,7.33809382162044,5,3,2
44,12,1,8.97061941759799,5,3,2
44,13,1,7.48123111715126,5,3,2
45,1,1,2.36088105917112,5,3,2
45,2,1,2.74977696775216,5,3,2
45,3,1,3.6929126746639,5,3,2
45,4,1,3.82476024313511,5,3,2
45,5,1,3.37645554081014,5,3,2
45,6,1,2.98214624281557,5,3,2
45,7,1,3.79051002422868,5,3,2
45,8,1,2.78213917078312,5,3,2
45,9,1,2.79013072692596,5,3,2
45,10,1,2.98645719916453,5,3,2
45,11,1,2.43623468963172,5,3,2
45,12,1,3.25684269618813,5,3,2
45,13,1,2.93892939054193,5,3,2
46,1,0,7.06883085018288,5,3,2
46,2,0,6.25455792975423,5,3,2
46,3,0,5.11481034138195,5,3,2
46,4,0,5.80343964605931,5,3,2
46,5,0,5.63479826588534,5,3,2
46,6,0,5.39037744759879,5,3,2
46,7,0,5.80552225958997,5,3,2
46,8,0,5.69683927949415,5,3,2
46,9,0,5.99046143298066,5,3,2
46,10,0,5.67072988231436,5,3,2
46,11,0,5.64767626630673,5,3,2
46,12,0,5.6037456881615,5,3,2
46,13,0,5.88003426808684,5,3,2
47,1,1,5.00248553788444,5,3,2
47,2,1,4.56485247804049,5,3,2
47,3,1,5.54371832608013,5,3,2
47,4,1,5.14660382705965,5,3,2
47,5,1,6.38383787104222,5,3,2
47,6,1,4.38321986923135,5,3,2
47,7,1,4.61903344128568,5,3,2
47,8,1,5.05197710833677,5,3,2
47,9,1,5.22922920073491,5,3,2
47,10,1,5.18563668894045,5,3,2
47,11,1,6.43641734157728,5,3,2
47,12,1,5.61620553767354,5,3,2
47,13,1,4.24550017606684,5,3,2
48,1,0,5.70123855246745,5,3,2
48,2,0,6.51513557455478,5,3,2
48,3,0,6.80348032459268,5,3,2
48,4,0,5.52446466683134,5,3,2
48,5,0,5.29405638589266,5,3,2
48,6,0,6.52872928073649,5,3,2
48,7,0,5.86313159896207,5,3,2
48,8,0,6.09776341226576,5,3,2
48,9,0,5.81721008815998,5,3,2
48,10,0,5.57371002165408,5,3,2
48,11,0,5.72858681800234,5,3,2
48,12,0,6.23980818403978,5,3,2
48,13,0,5.8790934997563,5,3,2
49,1,0,2.13404397604471,5,3,2
49,2,0,1.83619799961755,5,3,2
49,3,0,1.96943923710487,5,3,2
49,4,0,1.81825355218445,5,3,2
49,5,0,2.08551904771895,5,3,2
49,6,0,2.00495113695087,5,3,2
49,7,0,2.37825419534896,5,3,2
49,8,0,1.93227888895132,5,3,2
49,9,0,2.16618706772287,5,3,2
49,10,0,1.6537834456318,5,3,2
49,11,0,1.62493578435691,5,3,2
49,12,0,2.96988529448128,5,3,2
49,13,0,2.57149415762106,5,3,2
50,1,1,9.77278237849143,5,3,2
50,2,1,8.12427721577595,5,3,2
50,3,1,9.04414743555619,5,3,2
50,4,1,8.96115873089165,5,3,2
50,5,1,9.10087369852028,5,3,2
50,6,1,9.21361240706074,5,3,2
50,7,1,7.95079982669574,5,3,2
50,8,1,8.78954334954658,5,3,2
50,9,1,8.73799447950284,5,3,2
50,10,1,9.13588847512415,5,3,2
50,11,1,9.75613219512185,5,3,2
50,12,1,8.76460260458253,5,3,2
50,13,1,8.64046663261069,5,3,2
51,1,1,4.50930788189853,5,3,2
51,2,1,6.08563515110667,5,3,2
51,3,1,4.78579241961947,5,3,2
51,4,1,4.49860106074295,5,3,2
51,5,1,5.47569884181926,5,3,2
51,6,1,5.15393534815713,5,3,2
51,7,1,4.76171853852838,5,3,2
51,8,1,6.38756667867376,5,3,2
51,9,1,5.27377443536704,5,3,2
51,10,1,5.17983656338771,5,3,2
51,11,1,5.41696894876238,5,3,2
51,12,1,5.45328496654213,5,3,2
51,13,1,5.68490689832944,5,3,2
52,1,1,3.65959389232459,5,3,2
52,2,1,4.51923812580126,5,3,2
52,3,1,3.61875750775282,5,3,2
52,4,1,3.37714092311508,5,3,2
52,5,1,3.71380659037847,5,3,2
52,6,1,4.4152377068379,5,3,2
52,7,1,4.07640530580757,5,3,2
52,8,1,3.73693765196997,5,3,2
52,9,1,3.15899892288718,5,3,2
52,10,1,2.64568019364556,5,3,2
52,11,1,4.33729493334538,5,3,2
52,12,1,4.43292408441595,5,3,2
52,13,1,3.95796885577251,5,3,2
53,1,1,6.73828393421403,5,3,2
53,2,1,8.21082602328872,5,3,2
53,3,1,8.69976491992659,5,3,2
53,4,1,8.21817593637804,5,3,2
53,5,1,7.55886867935882,5,3,2
53,6,1,7.76598379865824,5,3,2
53,7,1,7.41621469149761,5,3,2
53,8,1,7.49090498720477,5,3,2
53,9,1,8.47571653320625,5,3,2
53,10,1,8.30313702645816,5,3,2
53,11,1,7.61100084279751,5,3,2
53,12,1,8.31607970848346,5,3,2
53,13,1,7.3620019736816,5,3,2
54,1,1,10.0536832330802,5,3,2
54,2,1,9.88810126284032,5,3,2
54,3,1,9.7306189464919,5,3,2
54,4,1,9.90058376618498,5,3,2
54,5,1,10.00299835933,5,3,2
54,6,1,9.11585292407663,5,3,2
54,7,1,9.35608859134733,5,3,2
54,8,1,9.27067379367632,5,3,2
54,9,1,10.0409656313054,5,3,2
