"G","R","X","Y","alpha","beta","gamma"
5,6,1,10.6769714218955,7,3,2
5,7,1,10.6167477155912,7,3,2
5,8,1,11.2510547197523,7,3,2
5,9,1,11.9910547950199,7,3,2
5,10,1,10.728108901442,7,3,2
5,11,1,10.8961276164032,7,3,2
5,12,1,11.1977940368535,7,3,2
5,13,1,11.6865897455556,7,3,2
5,14,1,10.8171971077167,7,3,2
5,15,1,11.5702592549809,7,3,2
5,16,1,10.8346527941012,7,3,2
5,17,1,12.2473999345952,7,3,2
5,18,1,11.7131522516242,7,3,2
5,19,1,11.0549697169225,7,3,2
5,20,1,10.6094063414495,7,3,2
5,21,1,11.024532962388,7,3,2
5,22,1,11.3894109640726,7,3,2
5,23,1,11.8971908759309,7,3,2
5,24,1,11.5196534413773,7,3,2
5,25,1,11.0279316993692,7,3,2
5,26,1,12.0760751994284,7,3,2
5,27,1,12.152123660923,7,3,2
5,28,1,11.3860492790474,7,3,2
5,29,1,10.6654333318652,7,3,2
5,30,1,10.6442047006449,7,3,2
5,31,1,10.957669326013,7,3,2
5,32,1,11.5380560416053,7,3,2
6,1,1,6.40741760662226,7,3,2
6,2,1,6.18836901677929,7,3,2
6,3,1,6.22251712740915,7,3,2
6,4,1,6.47421202913085,7,3,2
6,5,1,5.57834122772476,7,3,2
6,6,1,6.04041545070504,7,3,2
6,7,1,6.11717039575471,7,3,2
6,8,1,6.71517255768569,7,3,2
6,9,1,5.59604933752516,7,3,2
6,10,1,5.82387478941159,7,3,2
6,11,1,6.3959544487965,7,3,2
6,12,1,6.49323320814541,7,3,2
6,13,1,5.91316799869919,7,3,2
6,14,1,6.32427068204307,7,3,2
6,15,1,5.23843094844139,7,3,2
6,16,1,5.80973309170315,7,3,2
6,17,1,5.98664730434328,7,3,2
6,18,1,6.25364865941103,7,3,2
6,19,1,5.94637434943036,7,3,2
6,20,1,5.92978957667487,7,3,2
6,21,1,6.49338469223708,7,3,2
6,22,1,6.28926950696972,7,3,2
6,23,1,6.26498842384727,7,3,2
6,24,1,6.64456345551909,7,3,2
6,25,1,5.93272419872092,7,3,2
6,26,1,6.33762922549757,7,3,2
6,27,1,6.49750968554862,7,3,2
6,28,1,6.8108957705289,7,3,2
6,29,1,6.11276023349938,7,3,2
6,30,1,6.00575096940335,7,3,2
6,31,1,6.22327605582796,7,3,2
6,32,1,5.47246245782778,7,3,2
7,1,1,5.0186843233758,7,3,2
7,2,1,5.69838968296807,7,3,2
7,3,1,5.75402711578268,7,3,2
7,4,1,5.74295189381388,7,3,2
7,5,1,6.42253432183702,7,3,2
7,6,1,5.64914024428694,7,3,2
7,7,1,5.59028826252682,7,3,2
7,8,1,6.4084680548148,7,3,2
7,9,1,6.23367387541291,7,3,2
7,10,1,4.65161153607655,7,3,2
7,11,1,5.2031661789807,7,3,2
7,12,1,5.14022603676842,7,3,2
7,13,1,5.94375695769597,7,3,2
7,14,1,5.24737620977971,7,3,2
7,15,1,7.0408041447042,7,3,2
7,16,1,4.94662677473692,7,3,2
7,17,1,6.03075314282495,7,3,2
7,18,1,6.03916937112057,7,3,2
7,19,1,6.1023831698389,7,3,2
7,20,1,5.75737397106911,7,3,2
7,21,1,5.23527135727333,7,3,2
7,22,1,6.12363901337003,7,3,2
7,23,1,6.53664429866681,7,3,2
7,24,1,5.62277430642959,7,3,2
7,25,1,5.5301191925667,7,3,2
7,26,1,5.71424508769979,7,3,2
7,27,1,6.26731381939503,7,3,2
7,28,1,5.40404814387966,7,3,2
7,29,1,6.56359724054603,7,3,2
7,30,1,4.88271233819218,7,3,2
7,31,1,5.79317143584321,7,3,2
7,32,1,5.42805747126594,7,3,2
8,1,1,10.436088363177,7,3,2
8,2,1,10.2826855017956,7,3,2
8,3,1,10.2121959786885,7,3,2
8,4,1,10.3108184599151,7,3,2
8,5,1,9.84555543576124,7,3,2
8,6,1,9.10345245422903,7,3,2
8,7,1,10.3592607960084,7,3,2
8,8,1,9.75297607735218,7,3,2
8,9,1,10.2225219287907,7,3,2
8,10,1,9.8234862441458,7,3,2
8,11,1,9.96989423643036,7,3,2
8,12,1,9.79098562536603,7,3,2
8,13,1,9.1058843947428,7,3,2
8,14,1,9.29519864521098,7,3,2
8,15,1,9.9533466885603,7,3,2
8,16,1,9.19865455912612,7,3,2
8,17,1,9.67005111878995,7,3,2
8,18,1,10.0079158693769,7,3,2
8,19,1,9.96352746551869,7,3,2
8,20,1,9.26493821078909,7,3,2
8,21,1,10.0312431680515,7,3,2
8,22,1,9.55883976536555,7,3,2
8,23,1,9.79690271915857,7,3,2
8,24,1,10.7607723288365,7,3,2
8,25,1,9.5469276214677,7,3,2
8,26,1,9.27252456404064,7,3,2
8,27,1,10.1988546571261,7,3,2
8,28,1,10.0817279660204,7,3,2
8,29,1,10.4028103635462,7,3,2
8,30,1,9.98255119881333,7,3,2
8,31,1,9.42334789262807,7,3,2
8,32,1,9.94917758761977,7,3,2
9,1,1,9.45540442782369,7,3,2
9,2,1,9.82703762607428,7,3,2
9,3,1,9.4561439672042,7,3,2
9,4,1,9.07212572687392,7,3,2
9,5,1,8.75917669745444,7,3,2
9,6,1,9.89430150413553,7,3,2
9,7,1,8.59928637606625,7,3,2
9,8,1,8.6045308524261,7,3,2
9,9,1,9.83650347915267,7,3,2
9,10,1,8.17798121661304,7,3,2
9,11,1,9.01991769206733,7,3,2
9,12,1,9.08739150245952,7,3,2
9,13,1,8.81137195602815,7,3,2
9,14,1,9.25101409534138,7,3,2
9,15,1,8.96882932882213,7,3,2
9,16,1,8.98435030273009,7,3,2
9,17,1,8.04291243500156,7,3,2
9,18,1,8.82271228979967,7,3,2
9,19,1,9.27584351029647,7,3,2
9,20,1,8.59843040845725,7,3,2
9,21,1,9.11677355648723,7,3,2
9,22,1,9.67080297070697,7,3,2
9,23,1,8.62525942863989,7,3,2
9,24,1,8.2893102046392,7,3,2
9,25,1,8.87105051279456,7,3,2
9,26,1,9.02758573154077,7,3,2
9,27,1,9.3664710352751,7,3,2
9,28,1,8.94021673278581,7,3,2
9,29,1,8.93735081861987,7,3,2
9,30,1,8.78723206231161,7,3,2
9,31,1,8.19020625837691,7,3,2
9,32,1,9.68362801503168,7,3,2
10,1,0,7.83618499688783,7,3,2
10,2,0,7.82368720025849,7,3,2
10,3,0,7.05905100693844,7,3,2
10,4,0,8.5068772890969,7,3,2
10,5,0,8.07053510923184,7,3,2
10,6,0,7.47294737176593,7,3,2
10,7,0,7.69158050654512,7,3,2
10,8,0,8.13758171030365,7,3,2
10,9,0,8.57719306126024,7,3,2
10,10,0,7.32012970474082,7,3,2
10,11,0,7.65158520199228,7,3,2
10,12,0,7.93535459410923,7,3,2
10,13,0,8.255173297748,7,3,2
10,14,0,7.22485897026413,7,3,2
10,15,0,7.66985746050672,7,3,2
10,16,0,7.12516616814267,7,3,2
10,17,0,7.23702364008425,7,3,2
10,18,0,7.7505817691228,7,3,2
10,19,0,7.4460081829404,7,3,2
10,20,0,8.33156310682271,7,3,2
10,21,0,8.16179493100505,7,3,2
10,22,0,7.5340536277378,7,3,2
10,23,0,7.52690944919869,7,3,2
10,24,0,7.66149761000663,7,3,2
10,25,0,8.04399189006022,7,3,2
10,26,0,7.56813213531484,7,3,2
10,27,0,6.38984855100332,7,3,2
10,28,0,7.95629847320179,7,3,2
10,29,0,6.97865760649392,7,3,2
10,30,0,8.2511123961402,7,3,2
10,31,0,7.6649427577696,7,3,2
10,32,0,7.11860274270415,7,3,2
11,1,0,8.89260156279114,7,3,2
11,2,0,8.03413968824615,7,3,2
11,3,0,8.48913837420808,7,3,2
11,4,0,7.81906271770456,7,3,2
11,5,0,8.99942812171144,7,3,2
11,6,0,8.17503545208517,7,3,2
11,7,0,8.02549359477717,7,3,2
11,8,0,8.34402923721249,7,3,2
11,9,0,8.1547723776305,7,3,2
11,10,0,8.32200722640949,7,3,2
11,11,0,7.35202043837724,7,3,2
11,12,0,8.29933487495432,7,3,2
11,13,0,9.01008746675297,7,3,2
11,14,0,8.08906790991871,7,3,2
11,15,0,8.52622314956452,7,3,2
11,16,0,7.64074405654705,7,3,2
11,17,0,8.43408527171181,7,3,2
11,18,0,8.27921736075414,7,3,2
11,19,0,8.25272147639927,7,3,2
11,20,0,8.82320915276203,7,3,2
11,21,0,8.44652559733679,7,3,2
11,22,0,8.81330643045753,7,3,2
11,23,0,9.11366805086659,7,3,2
11,24,0,8.63852423876673,7,3,2
11,25,0,8.7121753366253,7,3,2
11,26,0,8.56855936453307,7,3,2
11,27,0,8.75174858014862,7,3,2
11,28,0,8.00444695928764,7,3,2
11,29,0,9.06120473631677,7,3,2
11,30,0,8.79662569145993,7,3,2
11,31,0,8.94821102858488,7,3,2
11,32,0,8.34501151172401,7,3,2
12,1,0,9.85114634793118,7,3,2
12,2,0,10.599059536008,7,3,2
12,3,0,9.9390249470319,7,3,2
12,4,0,9.95998771527982,7,3,2
12,5,0,9.88964297865219,7,3,2
12,6,0,10.2743054994879,7,3,2
12,7,0,9.63622390288278,7,3,2
12,8,0,10.4627956194334,7,3,2
12,9,0,10.5838984558141,7,3,2
12,10,0,9.82702494598168,7,3,2
12,11,0,10.8765954702318,7,3,2
12,12,0,10.3529884449535,7,3,2
12,13,0,10.4888603986229,7,3,2
12,14,0,10.3563720324301,7,3,2
12,15,0,10.6170399769714,7,3,2
12,16,0,10.6517889464441,7,3,2
12,17,0,10.4377779955188,7,3,2
12,18,0,10.5414681189077,7,3,2
12,19,0,10.7406112164191,7,3,2
12,20,0,10.3953273660447,7,3,2
12,21,0,11.4613932738611,7,3,2
12,22,0,10.35526790929,7,3,2
12,23,0,10.7737778597249,7,3,2
12,24,0,10.6812039979545,7,3,2
12,25,0,10.7892664601651,7,3,2
12,26,0,10.1530077888957,7,3,2
12,27,0,10.2569362052963,7,3,2
12,28,0,10.8770918045121,7,3,2
12,29,0,9.88193520811966,7,3,2
12,30,0,9.80805170355302,7,3,2
12,31,0,10.1914756920652,7,3,2
12,32,0,9.7667061403162,7,3,2
13,1,0,7.25829461584483,7,3,2
13,2,0,6.46733972170835,7,3,2
13,3,0,7.36820055087552,7,3,2
13,4,0,7.60254390116712,7,3,2
13,5,0,6.69180941092225,7,3,2
13,6,0,6.76338348848032,7,3,2
13,7,0,6.7036636489577,7,3,2
13,8,0,6.67161665367847,7,3,2
13,9,0,7.20300587860253,7,3,2
13,10,0,6.78608472886242,7,3,2
13,11,0,7.3237262169286,7,3,2
13,12,0,7.5399347737534,7,3,2
13,13,0,7.94341807306833,7,3,2
13,14,0,6.33676910285356,7,3,2
13,15,0,6.98595955479583,7,3,2
13,16,0,7.09174036095348,7,3,2
13,17,0,6.44702518112297,7,3,2
13,18,0,7.86780286086285,7,3,2
13,19,0,6.10871838661339,7,3,2
13,20,0,6.74112792652273,7,3,2
13,21,0,7.72774912359549,7,3,2
13,22,0,6.59225181487573,7,3,2
13,23,0,6.60007455221507,7,3,2
13,24,0,7.37996435629157,7,3,2
13,25,0,7.24687990289708,7,3,2
13,26,0,7.30974136698473,7,3,2
13,27,0,6.70106016249968,7,3,2
13,28,0,6.59236474533007,7,3,2
13,29,0,6.8282036100749,7,3,2
13,30,0,6.92957545590332,7,3,2
13,31,0,6.99618734884235,7,3,2
13,32,0,6.38336827787972,7,3,2
14,1,0,7.16081479168152,7,3,2
14,2,0,7.31165135755692,7,3,2
14,3,0,6.92979990045644,7,3,2
14,4,0,8.31471945811605,7,3,2
14,5,0,6.85636965159909,7,3,2
14,6,0,6.93559314216044,7,3,2
14,7,0,7.05339703018989,7,3,2
14,8,0,7.50802594026814,7,3,2
14,9,0,7.20848481318971,7,3,2
14,10,0,7.63871719964884,7,3,2
14,11,0,7.85647748666739,7,3,2
14,12,0,7.69047191117297,7,3,2
14,13,0,7.70237793266232,7,3,2
14,14,0,7.43516230899205,7,3,2
14,15,0,6.87370341317353,7,3,2
14,16,0,7.44929621301251,7,3,2
14,17,0,7.67503298063355,7,3,2
14,18,0,6.98117970826969,7,3,2
14,19,0,8.64685030380228,7,3,2
14,20,0,7.40396606031189,7,3,2
14,21,0,7.80910715765526,7,3,2
14,22,0,7.47474430260812,7,3,2
14,23,0,7.8054335821874,7,3,2
14,24,0,7.62046017107743,7,3,2
14,25,0,6.97458345934263,7,3,2
14,26,0,7.20632214583876,7,3,2
14,27,0,7.22414342882751,7,3,2
14,28,0,7.28511911020071,7,3,2
14,29,0,7.12329060934097,7,3,2
14,30,0,7.37647440865237,7,3,2
14,31,0,7.82925183770296,7,3,2
14,32,0,7.46441803773517,7,3,2
15,1,1,11.9030318782935,7,3,2
15,2,1,11.9224660542749,7,3,2
15,3,1,12.3626858335177,7,3,2
15,4,1,11.8243128106824,7,3,2
15,5,1,12.6237515507021,7,3,2
15,6,1,11.6728735227879,7,3,2
15,7,1,12.6210961109518,7,3,2
15,8,1,12.0144898384587,7,3,2
15,9,1,12.7178721775737,7,3,2
15,10,1,12.1224970237955,7,3,2
15,11,1,12.1411500352662,7,3,2
15,12,1,12.1643086225069,7,3,2
15,13,1,11.8154191830461,7,3,2
15,14,1,12.6256879794102,7,3,2
15,15,1,13.3463967293857,7,3,2
15,16,1,12.2406199475975,7,3,2
15,17,1,12.4837814640856,7,3,2
15,18,1,12.0192333804905,7,3,2
15,19,1,12.9490152922372,7,3,2
15,20,1,12.499739505708,7,3,2
15,21,1,10.3135414787014,7,3,2
15,22,1,11.7010063562826,7,3,2
15,23,1,10.9505107883741,7,3,2
15,24,1,12.6114458979944,7,3,2
15,25,1,11.801119388056,7,3,2
15,26,1,12.8988765391755,7,3,2
15,27,1,12.3502793613728,7,3,2
15,28,1,11.561895652924,7,3,2
15,29,1,12.5947684346972,7,3,2
15,30,1,11.9576545332928,7,3,2
15,31,1,12.5395072667236,7,3,2
15,32,1,12.0382844850487,7,3,2
