"G","R","X","Y","alpha","beta","gamma"
29,1,1,9.55414153663879,5,5,2
29,2,1,9.33750006064437,5,5,2
30,1,1,11.4042194807359,5,5,2
30,2,1,11.5269865388686,5,5,2
31,1,0,3.87463310822574,5,5,2
31,2,0,1.9997192644275,5,5,2
32,1,0,4.62397198548133,5,5,2
32,2,0,4.67152489526535,5,5,2
33,1,0,3.56458031201019,5,5,2
33,2,0,3.67009767970635,5,5,2
34,1,1,7.80165457035824,5,5,2
34,2,1,7.63429242899791,5,5,2
35,1,1,9.09721439089072,5,5,2
35,2,1,9.09128567321513,5,5,2
36,1,1,8.34100550889551,5,5,2
36,2,1,8.84822069266893,5,5,2
37,1,0,6.25705297641698,5,5,2
37,2,0,5.03773859344617,5,5,2
38,1,0,4.1590796967979,5,5,2
38,2,0,4.86097969760758,5,5,2
39,1,1,10.0000772397461,5,5,2
39,2,1,10.0204113708095,5,5,2
40,1,0,4.49118196247209,5,5,2
40,2,0,4.15571713963182,5,5,2
41,1,0,4.49714577159413,5,5,2
41,2,0,4.77145925107925,5,5,2
42,1,1,6.08438716224647,5,5,2
42,2,1,5.54737153485272,5,5,2
43,1,0,8.48685980051403,5,5,2
43,2,0,9.67052059639784,5,5,2
44,1,1,11.6808798453277,5,5,2
44,2,1,10.2251320767415,5,5,2
45,1,1,6.76331536225637,5,5,2
45,2,1,4.83866029017286,5,5,2
46,1,1,10.5766922154085,5,5,2
46,2,1,11.9733078896765,5,5,2
47,1,0,2.69236591501096,5,5,2
47,2,0,3.40998877633656,5,5,2
48,1,0,7.15636616023624,5,5,2
48,2,0,7.9287207189727,5,5,2
49,1,0,5.26770749897018,5,5,2
49,2,0,5.12112020164417,5,5,2
50,1,1,11.4590115213234,5,5,2
50,2,1,12.28699784636,5,5,2
51,1,0,7.03734884498664,5,5,2
51,2,0,6.79455829283756,5,5,2
52,1,0,5.64308743798464,5,5,2
52,2,0,5.01433750459225,5,5,2
53,1,0,4.5929866996982,5,5,2
53,2,0,4.16308444359455,5,5,2
54,1,0,3.40855564829231,5,5,2
54,2,0,2.22990298604196,5,5,2
55,1,1,7.24219331050955,5,5,2
55,2,1,7.34755511155034,5,5,2
56,1,1,9.50101320635464,5,5,2
56,2,1,9.59131674848174,5,5,2
57,1,0,3.5492597175419,5,5,2
57,2,0,4.26621561737476,5,5,2
58,1,0,3.00124101577467,5,5,2
58,2,0,3.69697030804123,5,5,2
59,1,1,10.8921118960973,5,5,2
59,2,1,11.7430647048719,5,5,2
60,1,1,7.48122407120625,5,5,2
60,2,1,8.44326679021333,5,5,2
61,1,0,6.87503153497402,5,5,2
61,2,0,7.10589809967601,5,5,2
62,1,1,7.64458541961411,5,5,2
62,2,1,7.83977164794143,5,5,2
63,1,0,4.7686077816823,5,5,2
63,2,0,4.94631629433865,5,5,2
64,1,1,7.48163258464387,5,5,2
64,2,1,7.38005879521379,5,5,2
65,1,0,5.23734240659828,5,5,2
65,2,0,5.22256289840996,5,5,2
66,1,0,4.33612489632109,5,5,2
66,2,0,4.14194900493173,5,5,2
67,1,1,5.9300662100805,5,5,2
67,2,1,7.22224275495794,5,5,2
68,1,1,12.3200660584092,5,5,2
68,2,1,12.2835353113367,5,5,2
69,1,0,4.70247613806949,5,5,2
69,2,0,3.29551257672295,5,5,2
70,1,1,10.4967640280044,5,5,2
70,2,1,9.1412362058462,5,5,2
71,1,0,6.68123324906309,5,5,2
71,2,0,6.30468688960521,5,5,2
72,1,0,8.46651008626657,5,5,2
72,2,0,8.08668387294358,5,5,2
73,1,1,7.58720445338274,5,5,2
73,2,1,7.49079743451302,5,5,2
74,1,0,4.9677270960761,5,5,2
74,2,0,5.69471913047997,5,5,2
75,1,1,11.1277576234553,5,5,2
75,2,1,11.0202171835979,5,5,2
76,1,0,1.33316706593285,5,5,2
76,2,0,2.21559892388835,5,5,2
77,1,1,10.8184806424235,5,5,2
77,2,1,9.98928981193135,5,5,2
78,1,0,5.8188460124253,5,5,2
78,2,0,6.80003489277348,5,5,2
79,1,1,11.06231720591,5,5,2
79,2,1,11.958747921483,5,5,2
80,1,1,9.20232823832431,5,5,2
80,2,1,9.41125937203148,5,5,2
81,1,1,12.7466218230971,5,5,2
81,2,1,11.63634812728,5,5,2
82,1,1,13.3891966293188,5,5,2
82,2,1,11.8707957083534,5,5,2
83,1,0,4.5093664548966,5,5,2
83,2,0,4.19189631029644,5,5,2
84,1,1,4.27335450314106,5,5,2
84,2,1,4.86379304217493,5,5,2
85,1,0,5.23601978220137,5,5,2
85,2,0,5.48369265682462,5,5,2
86,1,1,8.46699361587132,5,5,2
86,2,1,7.88246979466881,5,5,2
87,1,1,12.5562958462911,5,5,2
87,2,1,12.4358605856674,5,5,2
88,1,1,5.17154709574722,5,5,2
88,2,1,5.48331611726439,5,5,2
89,1,1,9.91105147242925,5,5,2
89,2,1,9.58424792138988,5,5,2
90,1,1,10.7452572012289,5,5,2
90,2,1,10.7657820174276,5,5,2
91,1,0,6.80740151897947,5,5,2
91,2,0,6.12923564713391,5,5,2
92,1,0,3.3102739750508,5,5,2
92,2,0,2.6722481406794,5,5,2
93,1,1,8.78651808279222,5,5,2
93,2,1,8.45257719778547,5,5,2
94,1,0,7.90380731313014,5,5,2
94,2,0,7.4197926107368,5,5,2
95,1,0,4.18425148829362,5,5,2
95,2,0,4.54706395835577,5,5,2
96,1,0,7.13012871913395,5,5,2
96,2,0,6.79434264170101,5,5,2
97,1,1,10.81803877726,5,5,2
97,2,1,11.5604466708521,5,5,2
98,1,0,5.04768652970849,5,5,2
98,2,0,6.38979180429424,5,5,2
99,1,0,5.87443697433427,5,5,2
99,2,0,5.44687998203258,5,5,2
100,1,1,10.6435398319574,5,5,2
100,2,1,8.79728762208629,5,5,2
101,1,0,5.67484995098399,5,5,2
101,2,0,5.6209325100451,5,5,2
102,1,1,11.0122874543747,5,5,2
102,2,1,10.6481869127286,5,5,2
103,1,0,1.59818250891741,5,5,2
103,2,0,1.0262380819642,5,5,2
104,1,1,9.16857272369507,5,5,2
104,2,1,8.94446771461225,5,5,2
105,1,1,9.4905167628616,5,5,2
105,2,1,8.87291254805225,5,5,2
106,1,1,12.8955456636972,5,5,2
106,2,1,13.5087768380294,5,5,2
107,1,1,11.2199244617653,5,5,2
107,2,1,12.034952972924,5,5,2
108,1,0,3.21823260609845,5,5,2
108,2,0,3.66701918888902,5,5,2
109,1,0,5.97690972546663,5,5,2
109,2,0,6.11098203510732,5,5,2
110,1,1,9.23339413506959,5,5,2
110,2,1,9.19502472006087,5,5,2
111,1,1,10.5458073960853,5,5,2
111,2,1,10.7469755325715,5,5,2
112,1,1,8.34486883791169,5,5,2
112,2,1,9.50010609230673,5,5,2
113,1,1,7.50910225550087,5,5,2
113,2,1,7.06541764812612,5,5,2
114,1,0,6.04385328961818,5,5,2
114,2,0,6.4515215133888,5,5,2
115,1,0,5.51258534836106,5,5,2
115,2,0,5.04341202322455,5,5,2
116,1,0,5.60428622671621,5,5,2
116,2,0,4.72016554020392,5,5,2
117,1,0,5.90600060164332,5,5,2
117,2,0,5.9154618515879,5,5,2
118,1,1,12.4317764096168,5,5,2
118,2,1,12.877793572385,5,5,2
119,1,0,3.81851216080941,5,5,2
119,2,0,3.8260042848593,5,5,2
120,1,1,9.23997996384311,5,5,2
120,2,1,9.8062308158457,5,5,2
121,1,0,7.35456718657645,5,5,2
121,2,0,7.07463090472437,5,5,2
122,1,0,4.56067732105889,5,5,2
122,2,0,3.56069298986045,5,5,2
123,1,1,11.2712534939114,5,5,2
123,2,1,10.793220513711,5,5,2
124,1,1,10.2618573436129,5,5,2
124,2,1,10.8231377807714,5,5,2
125,1,1,7.90447048613454,5,5,2
125,2,1,8.1938988564464,5,5,2
126,1,0,3.89142786723921,5,5,2
126,2,0,3.33559957594176,5,5,2
127,1,0,5.62364235151792,5,5,2
127,2,0,6.11278375460351,5,5,2
128,1,1,9.46837122479383,5,5,2
128,2,1,10.3630282474656,5,5,2
129,1,0,5.66894660634383,5,5,2
129,2,0,6.18840965107048,5,5,2
130,1,1,7.64355076600307,5,5,2
130,2,1,7.60347431470173,5,5,2
131,1,1,7.78335962083975,5,5,2
131,2,1,9.05171976430209,5,5,2
132,1,0,8.22668957619203,5,5,2
132,2,0,7.57320349665702,5,5,2
133,1,1,11.2107050880351,5,5,2
133,2,1,11.1125150531803,5,5,2
134,1,0,5.26727671917161,5,5,2
134,2,0,2.8214004728113,5,5,2
135,1,1,8.48634985059111,5,5,2
135,2,1,8.78501623032758,5,5,2
