"G","R","X","Y","alpha","beta","gamma"
81,2,1,57078,5,3,2
81,3,1,57421,5,3,2
82,1,0,645,5,3,2
82,2,0,670,5,3,2
82,3,0,689,5,3,2
83,1,0,1668,5,3,2
83,2,0,1638,5,3,2
83,3,0,1551,5,3,2
84,1,0,351,5,3,2
84,2,0,332,5,3,2
84,3,0,337,5,3,2
85,1,1,286,5,3,2
85,2,1,280,5,3,2
85,3,1,281,5,3,2
86,1,0,211,5,3,2
86,2,0,237,5,3,2
86,3,0,224,5,3,2
87,1,1,234,5,3,2
87,2,1,244,5,3,2
87,3,1,261,5,3,2
88,1,1,372,5,3,2
88,2,1,386,5,3,2
88,3,1,370,5,3,2
89,1,1,1751,5,3,2
89,2,1,1666,5,3,2
89,3,1,1626,5,3,2
90,1,0,8,5,3,2
90,2,0,13,5,3,2
90,3,0,12,5,3,2
91,1,0,4,5,3,2
91,2,0,3,5,3,2
91,3,0,4,5,3,2
92,1,1,456,5,3,2
92,2,1,452,5,3,2
92,3,1,454,5,3,2
93,1,1,55,5,3,2
93,2,1,41,5,3,2
93,3,1,62,5,3,2
94,1,0,1625,5,3,2
94,2,0,1485,5,3,2
94,3,0,1549,5,3,2
95,1,1,50994,5,3,2
95,2,1,51287,5,3,2
95,3,1,51020,5,3,2
96,1,0,3608,5,3,2
96,2,0,3681,5,3,2
96,3,0,3579,5,3,2
97,1,0,1013,5,3,2
97,2,0,1033,5,3,2
97,3,0,1047,5,3,2
98,1,0,15,5,3,2
98,2,0,10,5,3,2
98,3,0,14,5,3,2
99,1,1,4241,5,3,2
99,2,1,4356,5,3,2
99,3,1,4307,5,3,2
100,1,0,225,5,3,2
100,2,0,213,5,3,2
100,3,0,231,5,3,2
101,1,1,8536,5,3,2
101,2,1,8522,5,3,2
101,3,1,8674,5,3,2
102,1,0,154,5,3,2
102,2,0,186,5,3,2
102,3,0,194,5,3,2
103,1,0,30,5,3,2
103,2,0,24,5,3,2
103,3,0,39,5,3,2
104,1,1,949,5,3,2
104,2,1,1012,5,3,2
104,3,1,941,5,3,2
105,1,1,34366,5,3,2
105,2,1,34646,5,3,2
105,3,1,33996,5,3,2
106,1,0,174,5,3,2
106,2,0,217,5,3,2
106,3,0,198,5,3,2
107,1,0,4554,5,3,2
107,2,0,4359,5,3,2
107,3,0,4526,5,3,2
108,1,0,1001,5,3,2
108,2,0,984,5,3,2
108,3,0,1047,5,3,2
109,1,1,968,5,3,2
109,2,1,946,5,3,2
109,3,1,978,5,3,2
110,1,0,334,5,3,2
110,2,0,328,5,3,2
110,3,0,364,5,3,2
111,1,1,2894,5,3,2
111,2,1,2924,5,3,2
111,3,1,2914,5,3,2
112,1,0,80,5,3,2
112,2,0,89,5,3,2
112,3,0,68,5,3,2
113,1,0,39,5,3,2
113,2,0,46,5,3,2
113,3,0,35,5,3,2
114,1,1,1340,5,3,2
114,2,1,1241,5,3,2
114,3,1,1270,5,3,2
115,1,0,31,5,3,2
115,2,0,41,5,3,2
115,3,0,32,5,3,2
116,1,1,134,5,3,2
116,2,1,135,5,3,2
116,3,1,122,5,3,2
117,1,1,882,5,3,2
117,2,1,947,5,3,2
117,3,1,958,5,3,2
118,1,0,1422,5,3,2
118,2,0,1381,5,3,2
118,3,0,1369,5,3,2
