"G","R","X","Y","alpha","beta","gamma"
46,1,1,23346,5,3,2
46,2,1,23376,5,3,2
46,3,1,23562,5,3,2
46,4,1,23463,5,3,2
46,5,1,23370,5,3,2
46,6,1,23348,5,3,2
47,1,0,282,5,3,2
47,2,0,334,5,3,2
47,3,0,309,5,3,2
47,4,0,296,5,3,2
47,5,0,257,5,3,2
47,6,0,289,5,3,2
48,1,0,1116,5,3,2
48,2,0,1052,5,3,2
48,3,0,1109,5,3,2
48,4,0,1116,5,3,2
48,5,0,1061,5,3,2
48,6,0,1117,5,3,2
49,1,1,2917,5,3,2
49,2,1,3067,5,3,2
49,3,1,2948,5,3,2
49,4,1,2947,5,3,2
49,5,1,2957,5,3,2
49,6,1,3077,5,3,2
50,1,0,1571,5,3,2
50,2,0,1621,5,3,2
50,3,0,1568,5,3,2
50,4,0,1622,5,3,2
50,5,0,1536,5,3,2
50,6,0,1540,5,3,2
51,1,1,7478,5,3,2
51,2,1,7532,5,3,2
51,3,1,7450,5,3,2
51,4,1,7408,5,3,2
51,5,1,7569,5,3,2
51,6,1,7343,5,3,2
52,1,0,576,5,3,2
52,2,0,578,5,3,2
52,3,0,572,5,3,2
52,4,0,546,5,3,2
52,5,0,604,5,3,2
52,6,0,571,5,3,2
53,1,0,5,5,3,2
53,2,0,12,5,3,2
53,3,0,12,5,3,2
53,4,0,18,5,3,2
53,5,0,10,5,3,2
53,6,0,10,5,3,2
54,1,0,5,5,3,2
54,2,0,6,5,3,2
54,3,0,9,5,3,2
54,4,0,5,5,3,2
54,5,0,10,5,3,2
54,6,0,9,5,3,2
55,1,0,863,5,3,2
55,2,0,804,5,3,2
55,3,0,772,5,3,2
55,4,0,815,5,3,2
55,5,0,797,5,3,2
55,6,0,834,5,3,2
56,1,1,4014,5,3,2
56,2,1,3953,5,3,2
56,3,1,4104,5,3,2
56,4,1,3931,5,3,2
56,5,1,4061,5,3,2
56,6,1,3906,5,3,2
57,1,0,241,5,3,2
57,2,0,281,5,3,2
57,3,0,224,5,3,2
57,4,0,250,5,3,2
57,5,0,232,5,3,2
57,6,0,235,5,3,2
58,1,1,1641,5,3,2
58,2,1,1701,5,3,2
58,3,1,1633,5,3,2
58,4,1,1688,5,3,2
58,5,1,1635,5,3,2
58,6,1,1647,5,3,2
59,1,1,6703,5,3,2
59,2,1,6716,5,3,2
59,3,1,6672,5,3,2
59,4,1,6526,5,3,2
59,5,1,6712,5,3,2
59,6,1,6672,5,3,2
60,1,1,7232,5,3,2
60,2,1,7283,5,3,2
60,3,1,7202,5,3,2
60,4,1,7376,5,3,2
60,5,1,7302,5,3,2
60,6,1,7341,5,3,2
61,1,0,275,5,3,2
61,2,0,261,5,3,2
61,3,0,272,5,3,2
61,4,0,260,5,3,2
61,5,0,263,5,3,2
61,6,0,237,5,3,2
62,1,0,644,5,3,2
62,2,0,696,5,3,2
62,3,0,670,5,3,2
62,4,0,638,5,3,2
62,5,0,635,5,3,2
62,6,0,640,5,3,2
63,1,1,6342,5,3,2
63,2,1,6288,5,3,2
63,3,1,6353,5,3,2
63,4,1,6372,5,3,2
63,5,1,6284,5,3,2
63,6,1,6313,5,3,2
64,1,0,111,5,3,2
64,2,0,97,5,3,2
64,3,0,109,5,3,2
64,4,0,103,5,3,2
64,5,0,109,5,3,2
64,6,0,117,5,3,2
65,1,1,21214,5,3,2
65,2,1,21232,5,3,2
65,3,1,21347,5,3,2
65,4,1,21251,5,3,2
65,5,1,21415,5,3,2
65,6,1,21246,5,3,2
66,1,0,7065,5,3,2
66,2,0,7166,5,3,2
66,3,0,7038,5,3,2
66,4,0,7108,5,3,2
66,5,0,7116,5,3,2
66,6,0,7138,5,3,2
67,1,1,2667,5,3,2
67,2,1,2553,5,3,2
67,3,1,2573,5,3,2
67,4,1,2507,5,3,2
67,5,1,2579,5,3,2
67,6,1,2618,5,3,2
68,1,1,928,5,3,2
68,2,1,859,5,3,2
68,3,1,904,5,3,2
68,4,1,821,5,3,2
68,5,1,871,5,3,2
68,6,1,889,5,3,2
69,1,0,753,5,3,2
69,2,0,744,5,3,2
69,3,0,681,5,3,2
69,4,0,708,5,3,2
69,5,0,716,5,3,2
69,6,0,683,5,3,2
70,1,1,3036,5,3,2
70,2,1,3031,5,3,2
70,3,1,3064,5,3,2
70,4,1,3020,5,3,2
70,5,1,3025,5,3,2
70,6,1,3032,5,3,2
71,1,0,46,5,3,2
71,2,0,45,5,3,2
71,3,0,36,5,3,2
71,4,0,48,5,3,2
71,5,0,33,5,3,2
71,6,0,42,5,3,2
72,1,0,1172,5,3,2
72,2,0,1197,5,3,2
72,3,0,1242,5,3,2
72,4,0,1297,5,3,2
72,5,0,1228,5,3,2
72,6,0,1195,5,3,2
73,1,0,102,5,3,2
73,2,0,115,5,3,2
73,3,0,129,5,3,2
73,4,0,108,5,3,2
73,5,0,109,5,3,2
73,6,0,119,5,3,2
74,1,0,31,5,3,2
74,2,0,23,5,3,2
74,3,0,30,5,3,2
74,4,0,40,5,3,2
74,5,0,33,5,3,2
74,6,0,32,5,3,2
75,1,1,7139,5,3,2
75,2,1,7258,5,3,2
75,3,1,7197,5,3,2
75,4,1,7328,5,3,2
75,5,1,7177,5,3,2
75,6,1,7280,5,3,2
76,1,0,160,5,3,2
76,2,0,163,5,3,2
76,3,0,153,5,3,2
76,4,0,171,5,3,2
76,5,0,159,5,3,2
76,6,0,166,5,3,2
77,1,1,426,5,3,2
77,2,1,417,5,3,2
77,3,1,428,5,3,2
77,4,1,440,5,3,2
77,5,1,443,5,3,2
77,6,1,378,5,3,2
78,1,1,8741,5,3,2
78,2,1,8699,5,3,2
78,3,1,8718,5,3,2
78,4,1,8778,5,3,2
78,5,1,8981,5,3,2
78,6,1,8717,5,3,2
79,1,0,468,5,3,2
79,2,0,471,5,3,2
79,3,0,454,5,3,2
79,4,0,490,5,3,2
79,5,0,454,5,3,2
79,6,0,480,5,3,2
80,1,1,5599,5,3,2
80,2,1,5649,5,3,2
80,3,1,5625,5,3,2
80,4,1,5654,5,3,2
80,5,1,5694,5,3,2
80,6,1,5699,5,3,2
81,1,1,70691,5,3,2
81,2,1,71219,5,3,2
81,3,1,70770,5,3,2
81,4,1,70850,5,3,2
81,5,1,71012,5,3,2
81,6,1,71142,5,3,2
82,1,0,13,5,3,2
82,2,0,8,5,3,2
82,3,0,8,5,3,2
82,4,0,7,5,3,2
82,5,0,13,5,3,2
82,6,0,9,5,3,2
83,1,0,336,5,3,2
83,2,0,317,5,3,2
83,3,0,326,5,3,2
83,4,0,345,5,3,2
83,5,0,323,5,3,2
83,6,0,337,5,3,2
84,1,1,164747,5,3,2
84,2,1,164272,5,3,2
84,3,1,164482,5,3,2
84,4,1,164302,5,3,2
84,5,1,165005,5,3,2
84,6,1,165423,5,3,2
85,1,0,37,5,3,2
85,2,0,31,5,3,2
85,3,0,28,5,3,2
85,4,0,30,5,3,2
85,5,0,26,5,3,2
85,6,0,29,5,3,2
86,1,1,1394,5,3,2
86,2,1,1398,5,3,2
86,3,1,1322,5,3,2
86,4,1,1372,5,3,2
86,5,1,1274,5,3,2
86,6,1,1329,5,3,2
87,1,0,223,5,3,2
87,2,0,187,5,3,2
87,3,0,210,5,3,2
87,4,0,204,5,3,2
87,5,0,214,5,3,2
87,6,0,184,5,3,2
88,1,0,249,5,3,2
88,2,0,240,5,3,2
88,3,0,227,5,3,2
88,4,0,227,5,3,2
88,5,0,241,5,3,2
88,6,0,243,5,3,2
89,1,0,1208,5,3,2
89,2,0,1172,5,3,2
89,3,0,1127,5,3,2
89,4,0,1219,5,3,2
89,5,0,1187,5,3,2
89,6,0,1184,5,3,2
90,1,0,158,5,3,2
90,2,0,168,5,3,2
90,3,0,184,5,3,2
90,4,0,169,5,3,2
90,5,0,180,5,3,2
90,6,0,176,5,3,2
91,1,1,1004,5,3,2
91,2,1,988,5,3,2
91,3,1,1026,5,3,2
91,4,1,1045,5,3,2
91,5,1,1044,5,3,2
91,6,1,987,5,3,2
92,1,0,498,5,3,2
92,2,0,461,5,3,2
92,3,0,497,5,3,2
92,4,0,492,5,3,2
92,5,0,495,5,3,2
92,6,0,457,5,3,2
93,1,1,35464,5,3,2
93,2,1,35779,5,3,2
93,3,1,35535,5,3,2
93,4,1,35601,5,3,2
93,5,1,35594,5,3,2
93,6,1,35227,5,3,2
94,1,0,213,5,3,2
94,2,0,208,5,3,2
94,3,0,207,5,3,2
94,4,0,227,5,3,2
94,5,0,198,5,3,2
94,6,0,202,5,3,2
95,1,1,138,5,3,2
95,2,1,142,5,3,2
95,3,1,133,5,3,2
95,4,1,155,5,3,2
95,5,1,149,5,3,2
95,6,1,133,5,3,2
96,1,0,49,5,3,2
96,2,0,62,5,3,2
96,3,0,50,5,3,2
96,4,0,60,5,3,2
96,5,0,48,5,3,2
96,6,0,65,5,3,2
97,1,0,70,5,3,2
97,2,0,63,5,3,2
97,3,0,74,5,3,2
97,4,0,98,5,3,2
97,5,0,71,5,3,2
97,6,0,82,5,3,2
98,1,1,1475,5,3,2
98,2,1,1480,5,3,2
98,3,1,1539,5,3,2
98,4,1,1472,5,3,2
98,5,1,1425,5,3,2
98,6,1,1494,5,3,2
99,1,1,1051,5,3,2
99,2,1,1039,5,3,2
99,3,1,1021,5,3,2
99,4,1,1021,5,3,2
99,5,1,980,5,3,2
99,6,1,987,5,3,2
100,1,1,1300,5,3,2
100,2,1,1356,5,3,2
100,3,1,1272,5,3,2
100,4,1,1255,5,3,2
100,5,1,1361,5,3,2
100,6,1,1255,5,3,2
101,1,1,2618,5,3,2
101,2,1,2489,5,3,2
101,3,1,2514,5,3,2
101,4,1,2550,5,3,2
101,5,1,2511,5,3,2
101,6,1,2502,5,3,2
102,1,1,192,5,3,2
102,2,1,142,5,3,2
102,3,1,150,5,3,2
102,4,1,165,5,3,2
102,5,1,160,5,3,2
102,6,1,166,5,3,2
103,1,0,5096,5,3,2
103,2,0,5069,5,3,2
103,3,0,5173,5,3,2
103,4,0,4997,5,3,2
103,5,0,5083,5,3,2
103,6,0,4972,5,3,2
104,1,1,778,5,3,2
104,2,1,854,5,3,2
104,3,1,778,5,3,2
104,4,1,756,5,3,2
104,5,1,803,5,3,2
104,6,1,819,5,3,2
105,1,1,72018,5,3,2
105,2,1,72249,5,3,2
105,3,1,72093,5,3,2
105,4,1,71753,5,3,2
105,5,1,72259,5,3,2
105,6,1,71707,5,3,2
