"G","R","X","Y","alpha","beta","gamma"
25,7,0,165,5,3,2
26,1,0,2747,5,3,2
26,2,0,2810,5,3,2
26,3,0,2716,5,3,2
26,4,0,2760,5,3,2
26,5,0,2747,5,3,2
26,6,0,2768,5,3,2
26,7,0,2729,5,3,2
27,1,1,14926,5,3,2
27,2,1,14846,5,3,2
27,3,1,14690,5,3,2
27,4,1,14781,5,3,2
27,5,1,14571,5,3,2
27,6,1,14621,5,3,2
27,7,1,14752,5,3,2
28,1,1,1964,5,3,2
28,2,1,2038,5,3,2
28,3,1,1916,5,3,2
28,4,1,2007,5,3,2
28,5,1,1935,5,3,2
28,6,1,1942,5,3,2
28,7,1,1932,5,3,2
29,1,0,528,5,3,2
29,2,0,510,5,3,2
29,3,0,458,5,3,2
29,4,0,536,5,3,2
29,5,0,493,5,3,2
29,6,0,517,5,3,2
29,7,0,528,5,3,2
30,1,1,150,5,3,2
30,2,1,160,5,3,2
30,3,1,165,5,3,2
30,4,1,148,5,3,2
30,5,1,172,5,3,2
30,6,1,165,5,3,2
30,7,1,129,5,3,2
31,1,1,2316,5,3,2
31,2,1,2330,5,3,2
31,3,1,2317,5,3,2
31,4,1,2317,5,3,2
31,5,1,2266,5,3,2
31,6,1,2300,5,3,2
31,7,1,2286,5,3,2
32,1,1,151,5,3,2
32,2,1,161,5,3,2
32,3,1,142,5,3,2
32,4,1,171,5,3,2
32,5,1,132,5,3,2
32,6,1,155,5,3,2
32,7,1,167,5,3,2
33,1,1,254,5,3,2
33,2,1,245,5,3,2
33,3,1,241,5,3,2
33,4,1,214,5,3,2
33,5,1,240,5,3,2
33,6,1,237,5,3,2
33,7,1,267,5,3,2
34,1,1,1607,5,3,2
34,2,1,1545,5,3,2
34,3,1,1530,5,3,2
34,4,1,1606,5,3,2
34,5,1,1567,5,3,2
34,6,1,1552,5,3,2
34,7,1,1630,5,3,2
35,1,1,1736,5,3,2
35,2,1,1766,5,3,2
35,3,1,1722,5,3,2
35,4,1,1736,5,3,2
35,5,1,1754,5,3,2
35,6,1,1764,5,3,2
35,7,1,1793,5,3,2
36,1,1,2805,5,3,2
36,2,1,2816,5,3,2
36,3,1,2734,5,3,2
36,4,1,2817,5,3,2
36,5,1,2720,5,3,2
36,6,1,2813,5,3,2
36,7,1,2771,5,3,2
37,1,1,7661,5,3,2
37,2,1,7573,5,3,2
37,3,1,7573,5,3,2
37,4,1,7669,5,3,2
37,5,1,7468,5,3,2
37,6,1,7769,5,3,2
37,7,1,7613,5,3,2
38,1,1,1792,5,3,2
38,2,1,1808,5,3,2
38,3,1,1841,5,3,2
38,4,1,1782,5,3,2
38,5,1,1775,5,3,2
38,6,1,1749,5,3,2
38,7,1,1829,5,3,2
39,1,1,235208,5,3,2
39,2,1,235226,5,3,2
39,3,1,235399,5,3,2
39,4,1,235591,5,3,2
39,5,1,234589,5,3,2
39,6,1,235033,5,3,2
39,7,1,234275,5,3,2
40,1,0,201,5,3,2
40,2,0,189,5,3,2
40,3,0,171,5,3,2
40,4,0,184,5,3,2
40,5,0,205,5,3,2
40,6,0,197,5,3,2
40,7,0,213,5,3,2
41,1,0,2102,5,3,2
41,2,0,2174,5,3,2
41,3,0,2028,5,3,2
41,4,0,2058,5,3,2
41,5,0,2084,5,3,2
41,6,0,2156,5,3,2
41,7,0,2020,5,3,2
42,1,0,10,5,3,2
42,2,0,8,5,3,2
42,3,0,12,5,3,2
42,4,0,11,5,3,2
42,5,0,7,5,3,2
42,6,0,12,5,3,2
42,7,0,12,5,3,2
43,1,1,1952,5,3,2
43,2,1,1941,5,3,2
43,3,1,1860,5,3,2
43,4,1,1868,5,3,2
43,5,1,1857,5,3,2
43,6,1,1884,5,3,2
43,7,1,1877,5,3,2
44,1,0,1863,5,3,2
44,2,0,1925,5,3,2
44,3,0,1862,5,3,2
44,4,0,1874,5,3,2
44,5,0,1936,5,3,2
44,6,0,1870,5,3,2
44,7,0,1946,5,3,2
45,1,0,760,5,3,2
45,2,0,738,5,3,2
45,3,0,777,5,3,2
45,4,0,741,5,3,2
45,5,0,715,5,3,2
45,6,0,792,5,3,2
45,7,0,725,5,3,2
46,1,0,46,5,3,2
46,2,0,48,5,3,2
46,3,0,25,5,3,2
46,4,0,45,5,3,2
46,5,0,42,5,3,2
46,6,0,45,5,3,2
46,7,0,27,5,3,2
47,1,1,24205,5,3,2
47,2,1,23777,5,3,2
47,3,1,24149,5,3,2
47,4,1,23885,5,3,2
47,5,1,23964,5,3,2
47,6,1,24232,5,3,2
47,7,1,24032,5,3,2
48,1,1,672,5,3,2
48,2,1,737,5,3,2
48,3,1,659,5,3,2
48,4,1,705,5,3,2
48,5,1,653,5,3,2
48,6,1,696,5,3,2
48,7,1,663,5,3,2
49,1,0,264,5,3,2
49,2,0,236,5,3,2
49,3,0,253,5,3,2
49,4,0,235,5,3,2
49,5,0,242,5,3,2
49,6,0,237,5,3,2
49,7,0,212,5,3,2
50,1,0,1,5,3,2
50,2,0,0,5,3,2
50,3,0,0,5,3,2
50,4,0,1,5,3,2
50,5,0,0,5,3,2
50,6,0,1,5,3,2
50,7,0,0,5,3,2
51,1,1,7094,5,3,2
51,2,1,7233,5,3,2
51,3,1,7186,5,3,2
51,4,1,7117,5,3,2
51,5,1,7122,5,3,2
51,6,1,7027,5,3,2
51,7,1,7044,5,3,2
52,1,1,2375,5,3,2
52,2,1,2420,5,3,2
52,3,1,2355,5,3,2
52,4,1,2274,5,3,2
52,5,1,2355,5,3,2
52,6,1,2296,5,3,2
52,7,1,2363,5,3,2
53,1,0,198,5,3,2
53,2,0,219,5,3,2
53,3,0,215,5,3,2
53,4,0,208,5,3,2
53,5,0,192,5,3,2
53,6,0,208,5,3,2
53,7,0,207,5,3,2
54,1,0,239,5,3,2
54,2,0,242,5,3,2
54,3,0,245,5,3,2
54,4,0,263,5,3,2
54,5,0,275,5,3,2
54,6,0,258,5,3,2
54,7,0,238,5,3,2
55,1,0,1439,5,3,2
55,2,0,1419,5,3,2
55,3,0,1379,5,3,2
55,4,0,1383,5,3,2
55,5,0,1465,5,3,2
55,6,0,1404,5,3,2
55,7,0,1389,5,3,2
56,1,0,14,5,3,2
56,2,0,7,5,3,2
56,3,0,11,5,3,2
56,4,0,12,5,3,2
56,5,0,13,5,3,2
56,6,0,11,5,3,2
56,7,0,17,5,3,2
57,1,1,12718,5,3,2
57,2,1,12494,5,3,2
57,3,1,12674,5,3,2
57,4,1,12650,5,3,2
57,5,1,12990,5,3,2
57,6,1,12502,5,3,2
57,7,1,12778,5,3,2
