"G","R","X","Y","alpha","beta","gamma"
7,6,1,5979,6,3,2
7,7,1,5965,6,3,2
7,8,1,5847,6,3,2
7,9,1,6001,6,3,2
7,10,1,6098,6,3,2
7,11,1,5990,6,3,2
7,12,1,6092,6,3,2
7,13,1,6043,6,3,2
7,14,1,5904,6,3,2
7,15,1,5861,6,3,2
7,16,1,5988,6,3,2
7,17,1,6055,6,3,2
7,18,1,5898,6,3,2
7,19,1,5941,6,3,2
7,20,1,5931,6,3,2
7,21,1,5963,6,3,2
7,22,1,5871,6,3,2
7,23,1,6055,6,3,2
7,24,1,6068,6,3,2
7,25,1,6061,6,3,2
7,26,1,6049,6,3,2
7,27,1,6003,6,3,2
7,28,1,6075,6,3,2
8,1,0,299,6,3,2
8,2,0,269,6,3,2
8,3,0,285,6,3,2
8,4,0,262,6,3,2
8,5,0,292,6,3,2
8,6,0,270,6,3,2
8,7,0,292,6,3,2
8,8,0,268,6,3,2
8,9,0,275,6,3,2
8,10,0,264,6,3,2
8,11,0,289,6,3,2
8,12,0,305,6,3,2
8,13,0,279,6,3,2
8,14,0,320,6,3,2
8,15,0,297,6,3,2
8,16,0,231,6,3,2
8,17,0,267,6,3,2
8,18,0,320,6,3,2
8,19,0,303,6,3,2
8,20,0,285,6,3,2
8,21,0,312,6,3,2
8,22,0,290,6,3,2
8,23,0,300,6,3,2
8,24,0,287,6,3,2
8,25,0,312,6,3,2
8,26,0,277,6,3,2
8,27,0,260,6,3,2
8,28,0,304,6,3,2
9,1,0,2287,6,3,2
9,2,0,2273,6,3,2
9,3,0,2325,6,3,2
9,4,0,2238,6,3,2
9,5,0,2377,6,3,2
9,6,0,2276,6,3,2
9,7,0,2295,6,3,2
9,8,0,2249,6,3,2
9,9,0,2358,6,3,2
9,10,0,2273,6,3,2
9,11,0,2243,6,3,2
9,12,0,2337,6,3,2
9,13,0,2318,6,3,2
9,14,0,2294,6,3,2
9,15,0,2290,6,3,2
9,16,0,2375,6,3,2
9,17,0,2218,6,3,2
9,18,0,2325,6,3,2
9,19,0,2311,6,3,2
9,20,0,2273,6,3,2
9,21,0,2326,6,3,2
9,22,0,2347,6,3,2
9,23,0,2322,6,3,2
9,24,0,2272,6,3,2
9,25,0,2331,6,3,2
9,26,0,2282,6,3,2
9,27,0,2317,6,3,2
9,28,0,2233,6,3,2
10,1,1,10383,6,3,2
10,2,1,10327,6,3,2
10,3,1,10465,6,3,2
10,4,1,10453,6,3,2
10,5,1,10473,6,3,2
10,6,1,10414,6,3,2
10,7,1,10380,6,3,2
10,8,1,10481,6,3,2
10,9,1,10569,6,3,2
10,10,1,10364,6,3,2
10,11,1,10430,6,3,2
10,12,1,10545,6,3,2
10,13,1,10353,6,3,2
10,14,1,10488,6,3,2
10,15,1,10438,6,3,2
10,16,1,10366,6,3,2
10,17,1,10359,6,3,2
10,18,1,10465,6,3,2
10,19,1,10449,6,3,2
10,20,1,10459,6,3,2
10,21,1,10245,6,3,2
10,22,1,10405,6,3,2
10,23,1,10626,6,3,2
10,24,1,10292,6,3,2
10,25,1,10369,6,3,2
10,26,1,10465,6,3,2
10,27,1,10560,6,3,2
10,28,1,10436,6,3,2
11,1,1,216,6,3,2
11,2,1,198,6,3,2
11,3,1,170,6,3,2
11,4,1,181,6,3,2
11,5,1,220,6,3,2
11,6,1,201,6,3,2
11,7,1,216,6,3,2
11,8,1,193,6,3,2
11,9,1,204,6,3,2
11,10,1,209,6,3,2
11,11,1,180,6,3,2
11,12,1,177,6,3,2
11,13,1,193,6,3,2
11,14,1,196,6,3,2
11,15,1,197,6,3,2
11,16,1,185,6,3,2
11,17,1,203,6,3,2
11,18,1,198,6,3,2
11,19,1,202,6,3,2
11,20,1,192,6,3,2
11,21,1,201,6,3,2
11,22,1,187,6,3,2
11,23,1,192,6,3,2
11,24,1,202,6,3,2
11,25,1,186,6,3,2
11,26,1,200,6,3,2
11,27,1,207,6,3,2
11,28,1,180,6,3,2
12,1,1,17303,6,3,2
12,2,1,17224,6,3,2
12,3,1,17707,6,3,2
12,4,1,17384,6,3,2
12,5,1,17412,6,3,2
12,6,1,17255,6,3,2
12,7,1,17492,6,3,2
12,8,1,17418,6,3,2
12,9,1,17593,6,3,2
12,10,1,17426,6,3,2
12,11,1,17432,6,3,2
12,12,1,17368,6,3,2
12,13,1,17470,6,3,2
12,14,1,17507,6,3,2
12,15,1,17515,6,3,2
12,16,1,17506,6,3,2
12,17,1,17557,6,3,2
12,18,1,17509,6,3,2
12,19,1,17316,6,3,2
12,20,1,17670,6,3,2
12,21,1,17698,6,3,2
12,22,1,17476,6,3,2
12,23,1,17679,6,3,2
12,24,1,17517,6,3,2
12,25,1,17519,6,3,2
12,26,1,17393,6,3,2
12,27,1,17326,6,3,2
12,28,1,17490,6,3,2
13,1,0,5828,6,3,2
13,2,0,5745,6,3,2
13,3,0,5688,6,3,2
13,4,0,5775,6,3,2
13,5,0,5962,6,3,2
13,6,0,5756,6,3,2
13,7,0,5705,6,3,2
13,8,0,5785,6,3,2
13,9,0,5770,6,3,2
13,10,0,5750,6,3,2
13,11,0,5863,6,3,2
13,12,0,5930,6,3,2
13,13,0,5675,6,3,2
13,14,0,5757,6,3,2
13,15,0,5873,6,3,2
13,16,0,5761,6,3,2
13,17,0,5803,6,3,2
13,18,0,5865,6,3,2
13,19,0,5722,6,3,2
13,20,0,5915,6,3,2
13,21,0,5618,6,3,2
13,22,0,5682,6,3,2
13,23,0,5865,6,3,2
13,24,0,5855,6,3,2
13,25,0,5771,6,3,2
13,26,0,5731,6,3,2
13,27,0,5720,6,3,2
13,28,0,5662,6,3,2
14,1,0,527,6,3,2
14,2,0,510,6,3,2
14,3,0,507,6,3,2
14,4,0,532,6,3,2
14,5,0,517,6,3,2
14,6,0,544,6,3,2
14,7,0,562,6,3,2
14,8,0,556,6,3,2
14,9,0,583,6,3,2
14,10,0,552,6,3,2
14,11,0,570,6,3,2
14,12,0,476,6,3,2
14,13,0,565,6,3,2
14,14,0,578,6,3,2
14,15,0,538,6,3,2
14,16,0,543,6,3,2
14,17,0,479,6,3,2
14,18,0,547,6,3,2
14,19,0,528,6,3,2
14,20,0,524,6,3,2
14,21,0,511,6,3,2
14,22,0,496,6,3,2
14,23,0,527,6,3,2
14,24,0,549,6,3,2
14,25,0,545,6,3,2
14,26,0,573,6,3,2
14,27,0,543,6,3,2
14,28,0,527,6,3,2
15,1,0,364,6,3,2
15,2,0,372,6,3,2
15,3,0,397,6,3,2
15,4,0,373,6,3,2
15,5,0,393,6,3,2
15,6,0,371,6,3,2
15,7,0,356,6,3,2
15,8,0,358,6,3,2
15,9,0,361,6,3,2
15,10,0,374,6,3,2
15,11,0,372,6,3,2
15,12,0,377,6,3,2
15,13,0,386,6,3,2
15,14,0,350,6,3,2
15,15,0,336,6,3,2
15,16,0,364,6,3,2
15,17,0,347,6,3,2
15,18,0,358,6,3,2
15,19,0,344,6,3,2
15,20,0,363,6,3,2
15,21,0,379,6,3,2
15,22,0,335,6,3,2
15,23,0,347,6,3,2
15,24,0,355,6,3,2
15,25,0,384,6,3,2
15,26,0,349,6,3,2
15,27,0,361,6,3,2
15,28,0,363,6,3,2
16,1,1,15325,6,3,2
16,2,1,15295,6,3,2
16,3,1,15285,6,3,2
16,4,1,15236,6,3,2
16,5,1,15167,6,3,2
16,6,1,15325,6,3,2
16,7,1,14999,6,3,2
16,8,1,15135,6,3,2
16,9,1,15257,6,3,2
16,10,1,15318,6,3,2
16,11,1,15239,6,3,2
16,12,1,14939,6,3,2
16,13,1,15157,6,3,2
16,14,1,15243,6,3,2
16,15,1,15345,6,3,2
16,16,1,15088,6,3,2
16,17,1,15199,6,3,2
16,18,1,15086,6,3,2
16,19,1,15267,6,3,2
16,20,1,15283,6,3,2
16,21,1,15348,6,3,2
16,22,1,14994,6,3,2
16,23,1,14968,6,3,2
16,24,1,15127,6,3,2
16,25,1,15304,6,3,2
16,26,1,15355,6,3,2
16,27,1,15488,6,3,2
16,28,1,15078,6,3,2
17,1,1,6672,6,3,2
17,2,1,6707,6,3,2
17,3,1,6621,6,3,2
17,4,1,6761,6,3,2
17,5,1,6701,6,3,2
17,6,1,6592,6,3,2
17,7,1,6532,6,3,2
17,8,1,6564,6,3,2
17,9,1,6614,6,3,2
17,10,1,6562,6,3,2
17,11,1,6714,6,3,2
17,12,1,6654,6,3,2
17,13,1,6520,6,3,2
17,14,1,6853,6,3,2
17,15,1,6554,6,3,2
17,16,1,6710,6,3,2
17,17,1,6616,6,3,2
17,18,1,6636,6,3,2
17,19,1,6613,6,3,2
17,20,1,6673,6,3,2
17,21,1,6525,6,3,2
17,22,1,6610,6,3,2
17,23,1,6665,6,3,2
17,24,1,6697,6,3,2
17,25,1,6534,6,3,2
17,26,1,6607,6,3,2
17,27,1,6581,6,3,2
17,28,1,6578,6,3,2
