"G","R","X","Y","alpha","beta","gamma"
33,3,0,44,5,3,1
33,4,0,44,5,3,1
33,5,0,45,5,3,1
34,1,1,2233,5,3,1
34,2,1,2146,5,3,1
34,3,1,2246,5,3,1
34,4,1,2264,5,3,1
34,5,1,2259,5,3,1
35,1,0,120,5,3,1
35,2,0,141,5,3,1
35,3,0,141,5,3,1
35,4,0,137,5,3,1
35,5,0,129,5,3,1
36,1,0,386,5,3,1
36,2,0,369,5,3,1
36,3,0,424,5,3,1
36,4,0,410,5,3,1
36,5,0,404,5,3,1
37,1,0,26,5,3,1
37,2,0,8,5,3,1
37,3,0,12,5,3,1
37,4,0,13,5,3,1
37,5,0,19,5,3,1
38,1,0,101,5,3,1
38,2,0,88,5,3,1
38,3,0,104,5,3,1
38,4,0,75,5,3,1
38,5,0,102,5,3,1
39,1,0,53,5,3,1
39,2,0,59,5,3,1
39,3,0,55,5,3,1
39,4,0,59,5,3,1
39,5,0,58,5,3,1
40,1,0,82,5,3,1
40,2,0,62,5,3,1
40,3,0,78,5,3,1
40,4,0,80,5,3,1
40,5,0,62,5,3,1
41,1,1,27174,5,3,1
41,2,1,27565,5,3,1
41,3,1,27525,5,3,1
41,4,1,27242,5,3,1
41,5,1,27514,5,3,1
42,1,1,13007,5,3,1
42,2,1,12955,5,3,1
42,3,1,12742,5,3,1
42,4,1,12868,5,3,1
42,5,1,12780,5,3,1
43,1,0,160,5,3,1
43,2,0,191,5,3,1
43,3,0,160,5,3,1
43,4,0,190,5,3,1
43,5,0,196,5,3,1
44,1,1,3154,5,3,1
44,2,1,3103,5,3,1
44,3,1,3043,5,3,1
44,4,1,3145,5,3,1
44,5,1,3102,5,3,1
45,1,1,632,5,3,1
45,2,1,618,5,3,1
45,3,1,616,5,3,1
45,4,1,627,5,3,1
45,5,1,594,5,3,1
46,1,0,178,5,3,1
46,2,0,175,5,3,1
46,3,0,180,5,3,1
46,4,0,226,5,3,1
46,5,0,214,5,3,1
47,1,1,4465,5,3,1
47,2,1,4328,5,3,1
47,3,1,4390,5,3,1
47,4,1,4384,5,3,1
47,5,1,4397,5,3,1
48,1,1,5137,5,3,1
48,2,1,4980,5,3,1
48,3,1,5180,5,3,1
48,4,1,4958,5,3,1
48,5,1,4925,5,3,1
49,1,1,6507,5,3,1
49,2,1,6596,5,3,1
49,3,1,6584,5,3,1
49,4,1,6598,5,3,1
49,5,1,6493,5,3,1
50,1,1,1244,5,3,1
50,2,1,1177,5,3,1
50,3,1,1122,5,3,1
50,4,1,1183,5,3,1
50,5,1,1170,5,3,1
51,1,0,249,5,3,1
51,2,0,242,5,3,1
51,3,0,195,5,3,1
51,4,0,234,5,3,1
51,5,0,233,5,3,1
52,1,1,3080,5,3,1
52,2,1,3138,5,3,1
52,3,1,3163,5,3,1
52,4,1,3009,5,3,1
52,5,1,3050,5,3,1
53,1,1,3252,5,3,1
53,2,1,3179,5,3,1
53,3,1,3330,5,3,1
53,4,1,3170,5,3,1
53,5,1,3244,5,3,1
54,1,1,21219,5,3,1
54,2,1,21330,5,3,1
54,3,1,21159,5,3,1
54,4,1,21199,5,3,1
54,5,1,21194,5,3,1
55,1,1,792,5,3,1
55,2,1,778,5,3,1
55,3,1,767,5,3,1
55,4,1,802,5,3,1
55,5,1,783,5,3,1
56,1,0,110,5,3,1
56,2,0,78,5,3,1
56,3,0,102,5,3,1
56,4,0,101,5,3,1
56,5,0,90,5,3,1
57,1,0,462,5,3,1
57,2,0,443,5,3,1
57,3,0,459,5,3,1
57,4,0,448,5,3,1
57,5,0,408,5,3,1
58,1,1,3220,5,3,1
58,2,1,3297,5,3,1
58,3,1,3319,5,3,1
58,4,1,3213,5,3,1
58,5,1,3239,5,3,1
59,1,0,55,5,3,1
59,2,0,51,5,3,1
59,3,0,61,5,3,1
59,4,0,64,5,3,1
59,5,0,70,5,3,1
60,1,0,331,5,3,1
60,2,0,332,5,3,1
60,3,0,346,5,3,1
60,4,0,344,5,3,1
60,5,0,354,5,3,1
61,1,1,7065,5,3,1
61,2,1,7196,5,3,1
61,3,1,7085,5,3,1
61,4,1,7109,5,3,1
61,5,1,7175,5,3,1
62,1,0,40,5,3,1
62,2,0,43,5,3,1
62,3,0,53,5,3,1
62,4,0,69,5,3,1
62,5,0,53,5,3,1
63,1,0,240,5,3,1
63,2,0,241,5,3,1
63,3,0,244,5,3,1
63,4,0,260,5,3,1
63,5,0,206,5,3,1
64,1,0,198,5,3,1
64,2,0,220,5,3,1
64,3,0,239,5,3,1
64,4,0,233,5,3,1
64,5,0,259,5,3,1
65,1,0,391,5,3,1
65,2,0,407,5,3,1
65,3,0,441,5,3,1
65,4,0,391,5,3,1
65,5,0,420,5,3,1
66,1,1,4904,5,3,1
66,2,1,4870,5,3,1
66,3,1,4834,5,3,1
66,4,1,4895,5,3,1
66,5,1,4866,5,3,1
67,1,0,107,5,3,1
67,2,0,110,5,3,1
67,3,0,110,5,3,1
67,4,0,117,5,3,1
67,5,0,116,5,3,1
68,1,0,370,5,3,1
68,2,0,386,5,3,1
68,3,0,339,5,3,1
68,4,0,345,5,3,1
68,5,0,360,5,3,1
69,1,1,4848,5,3,1
69,2,1,4911,5,3,1
69,3,1,4835,5,3,1
69,4,1,4892,5,3,1
69,5,1,4821,5,3,1
70,1,0,1183,5,3,1
70,2,0,1120,5,3,1
70,3,0,1263,5,3,1
70,4,0,1183,5,3,1
70,5,0,1220,5,3,1
71,1,0,294,5,3,1
71,2,0,287,5,3,1
71,3,0,280,5,3,1
71,4,0,286,5,3,1
71,5,0,287,5,3,1
72,1,1,5111,5,3,1
72,2,1,4999,5,3,1
72,3,1,4937,5,3,1
72,4,1,4964,5,3,1
72,5,1,4954,5,3,1
73,1,1,4173,5,3,1
73,2,1,4154,5,3,1
73,3,1,4095,5,3,1
73,4,1,4117,5,3,1
73,5,1,3996,5,3,1
74,1,1,6037,5,3,1
74,2,1,6008,5,3,1
74,3,1,6055,5,3,1
74,4,1,6049,5,3,1
74,5,1,5993,5,3,1
75,1,1,16958,5,3,1
75,2,1,16993,5,3,1
75,3,1,17171,5,3,1
75,4,1,16910,5,3,1
75,5,1,17023,5,3,1
76,1,0,94,5,3,1
76,2,0,113,5,3,1
76,3,0,103,5,3,1
76,4,0,99,5,3,1
76,5,0,88,5,3,1
77,1,0,71,5,3,1
77,2,0,51,5,3,1
77,3,0,63,5,3,1
77,4,0,64,5,3,1
77,5,0,58,5,3,1
78,1,1,1767,5,3,1
78,2,1,1807,5,3,1
78,3,1,1762,5,3,1
78,4,1,1726,5,3,1
78,5,1,1774,5,3,1
79,1,1,2732,5,3,1
79,2,1,2714,5,3,1
79,3,1,2679,5,3,1
79,4,1,2698,5,3,1
79,5,1,2676,5,3,1
80,1,0,17,5,3,1
80,2,0,18,5,3,1
80,3,0,26,5,3,1
80,4,0,16,5,3,1
80,5,0,21,5,3,1
81,1,0,84,5,3,1
81,2,0,83,5,3,1
81,3,0,92,5,3,1
81,4,0,94,5,3,1
81,5,0,95,5,3,1
82,1,0,264,5,3,1
82,2,0,326,5,3,1
82,3,0,331,5,3,1
82,4,0,286,5,3,1
82,5,0,323,5,3,1
