"G","R","X","Y","alpha","beta","gamma"
89,1,0,17,5,3,2
89,2,0,15,5,3,2
89,3,0,18,5,3,2
90,1,0,176,5,3,2
90,2,0,153,5,3,2
90,3,0,141,5,3,2
91,1,0,166,5,3,2
91,2,0,163,5,3,2
91,3,0,164,5,3,2
92,1,1,136,5,3,2
92,2,1,148,5,3,2
92,3,1,124,5,3,2
93,1,0,350,5,3,2
93,2,0,330,5,3,2
93,3,0,354,5,3,2
94,1,1,167942,5,3,2
94,2,1,168317,5,3,2
94,3,1,168870,5,3,2
95,1,1,11417,5,3,2
95,2,1,11298,5,3,2
95,3,1,11209,5,3,2
96,1,0,271,5,3,2
96,2,0,272,5,3,2
96,3,0,264,5,3,2
97,1,1,17022,5,3,2
97,2,1,16974,5,3,2
97,3,1,17080,5,3,2
98,1,0,212,5,3,2
98,2,0,237,5,3,2
98,3,0,233,5,3,2
99,1,0,17,5,3,2
99,2,0,11,5,3,2
99,3,0,12,5,3,2
100,1,1,10684,5,3,2
100,2,1,10633,5,3,2
100,3,1,10291,5,3,2
101,1,1,9936,5,3,2
101,2,1,9752,5,3,2
101,3,1,9839,5,3,2
102,1,0,156,5,3,2
102,2,0,173,5,3,2
102,3,0,169,5,3,2
103,1,0,1266,5,3,2
103,2,0,1247,5,3,2
103,3,0,1230,5,3,2
104,1,0,276,5,3,2
104,2,0,320,5,3,2
104,3,0,282,5,3,2
105,1,1,84,5,3,2
105,2,1,65,5,3,2
105,3,1,69,5,3,2
