"G","R","X","Y","alpha","beta","gamma"
24,5,0,174,5,3,2
24,6,0,176,5,3,2
24,7,0,172,5,3,2
24,8,0,158,5,3,2
24,9,0,198,5,3,2
25,1,1,126,5,3,2
25,2,1,151,5,3,2
25,3,1,127,5,3,2
25,4,1,134,5,3,2
25,5,1,125,5,3,2
25,6,1,132,5,3,2
25,7,1,135,5,3,2
25,8,1,126,5,3,2
25,9,1,131,5,3,2
26,1,0,1379,5,3,2
26,2,0,1300,5,3,2
26,3,0,1389,5,3,2
26,4,0,1437,5,3,2
26,5,0,1412,5,3,2
26,6,0,1306,5,3,2
26,7,0,1396,5,3,2
26,8,0,1373,5,3,2
26,9,0,1398,5,3,2
27,1,0,7540,5,3,2
27,2,0,7543,5,3,2
27,3,0,7552,5,3,2
27,4,0,7685,5,3,2
27,5,0,7458,5,3,2
27,6,0,7626,5,3,2
27,7,0,7757,5,3,2
27,8,0,7533,5,3,2
27,9,0,7643,5,3,2
28,1,1,434,5,3,2
28,2,1,465,5,3,2
28,3,1,480,5,3,2
28,4,1,418,5,3,2
28,5,1,490,5,3,2
28,6,1,435,5,3,2
28,7,1,422,5,3,2
28,8,1,446,5,3,2
28,9,1,448,5,3,2
29,1,0,13,5,3,2
29,2,0,20,5,3,2
29,3,0,13,5,3,2
29,4,0,15,5,3,2
29,5,0,17,5,3,2
29,6,0,20,5,3,2
29,7,0,16,5,3,2
29,8,0,19,5,3,2
29,9,0,16,5,3,2
30,1,1,210,5,3,2
30,2,1,248,5,3,2
30,3,1,224,5,3,2
30,4,1,216,5,3,2
30,5,1,246,5,3,2
30,6,1,241,5,3,2
30,7,1,233,5,3,2
30,8,1,237,5,3,2
30,9,1,238,5,3,2
31,1,1,1636,5,3,2
31,2,1,1529,5,3,2
31,3,1,1582,5,3,2
31,4,1,1588,5,3,2
31,5,1,1600,5,3,2
31,6,1,1630,5,3,2
31,7,1,1530,5,3,2
31,8,1,1563,5,3,2
31,9,1,1610,5,3,2
32,1,1,5682,5,3,2
32,2,1,5540,5,3,2
32,3,1,5542,5,3,2
32,4,1,5743,5,3,2
32,5,1,5593,5,3,2
32,6,1,5591,5,3,2
32,7,1,5688,5,3,2
32,8,1,5507,5,3,2
32,9,1,5645,5,3,2
33,1,1,41191,5,3,2
33,2,1,41312,5,3,2
33,3,1,41772,5,3,2
33,4,1,41385,5,3,2
33,5,1,41092,5,3,2
33,6,1,41191,5,3,2
33,7,1,41183,5,3,2
33,8,1,41419,5,3,2
33,9,1,41592,5,3,2
34,1,0,2910,5,3,2
34,2,0,2811,5,3,2
34,3,0,2812,5,3,2
34,4,0,2805,5,3,2
34,5,0,2853,5,3,2
34,6,0,2835,5,3,2
34,7,0,2930,5,3,2
34,8,0,2841,5,3,2
34,9,0,2905,5,3,2
35,1,1,5505,5,3,2
35,2,1,5469,5,3,2
35,3,1,5469,5,3,2
35,4,1,5538,5,3,2
35,5,1,5510,5,3,2
35,6,1,5488,5,3,2
35,7,1,5363,5,3,2
35,8,1,5386,5,3,2
35,9,1,5441,5,3,2
36,1,0,58,5,3,2
36,2,0,59,5,3,2
36,3,0,48,5,3,2
36,4,0,58,5,3,2
36,5,0,59,5,3,2
36,6,0,38,5,3,2
36,7,0,62,5,3,2
36,8,0,46,5,3,2
36,9,0,44,5,3,2
37,1,0,27,5,3,2
37,2,0,13,5,3,2
37,3,0,21,5,3,2
37,4,0,18,5,3,2
37,5,0,13,5,3,2
37,6,0,17,5,3,2
37,7,0,21,5,3,2
37,8,0,14,5,3,2
37,9,0,19,5,3,2
38,1,0,326,5,3,2
38,2,0,310,5,3,2
38,3,0,322,5,3,2
38,4,0,327,5,3,2
38,5,0,325,5,3,2
38,6,0,315,5,3,2
38,7,0,298,5,3,2
38,8,0,363,5,3,2
38,9,0,317,5,3,2
39,1,0,171,5,3,2
39,2,0,155,5,3,2
39,3,0,157,5,3,2
39,4,0,183,5,3,2
39,5,0,143,5,3,2
39,6,0,189,5,3,2
39,7,0,164,5,3,2
39,8,0,150,5,3,2
39,9,0,137,5,3,2
40,1,0,2,5,3,2
40,2,0,3,5,3,2
40,3,0,0,5,3,2
40,4,0,0,5,3,2
40,5,0,1,5,3,2
40,6,0,1,5,3,2
40,7,0,0,5,3,2
40,8,0,1,5,3,2
40,9,0,1,5,3,2
41,1,1,7697,5,3,2
41,2,1,7602,5,3,2
41,3,1,7571,5,3,2
41,4,1,7612,5,3,2
41,5,1,7733,5,3,2
41,6,1,7645,5,3,2
41,7,1,7703,5,3,2
41,8,1,7736,5,3,2
41,9,1,7630,5,3,2
42,1,0,165,5,3,2
42,2,0,148,5,3,2
42,3,0,176,5,3,2
42,4,0,151,5,3,2
42,5,0,169,5,3,2
42,6,0,154,5,3,2
42,7,0,159,5,3,2
42,8,0,160,5,3,2
42,9,0,181,5,3,2
43,1,0,30,5,3,2
43,2,0,36,5,3,2
43,3,0,46,5,3,2
43,4,0,44,5,3,2
43,5,0,29,5,3,2
43,6,0,28,5,3,2
43,7,0,43,5,3,2
43,8,0,35,5,3,2
43,9,0,26,5,3,2
44,1,1,7468,5,3,2
44,2,1,7465,5,3,2
44,3,1,7549,5,3,2
44,4,1,7620,5,3,2
44,5,1,7741,5,3,2
44,6,1,7525,5,3,2
44,7,1,7750,5,3,2
44,8,1,7601,5,3,2
44,9,1,7579,5,3,2
45,1,1,2698,5,3,2
45,2,1,2825,5,3,2
45,3,1,2805,5,3,2
45,4,1,2794,5,3,2
45,5,1,2845,5,3,2
45,6,1,2808,5,3,2
45,7,1,2681,5,3,2
45,8,1,2764,5,3,2
45,9,1,2747,5,3,2
46,1,1,2152,5,3,2
46,2,1,2174,5,3,2
46,3,1,2183,5,3,2
46,4,1,2229,5,3,2
46,5,1,2182,5,3,2
46,6,1,2332,5,3,2
46,7,1,2204,5,3,2
46,8,1,2221,5,3,2
46,9,1,2168,5,3,2
47,1,1,7081,5,3,2
47,2,1,7031,5,3,2
47,3,1,7196,5,3,2
47,4,1,7039,5,3,2
47,5,1,6990,5,3,2
47,6,1,7026,5,3,2
47,7,1,7161,5,3,2
47,8,1,6980,5,3,2
47,9,1,7099,5,3,2
