"G","R","X","Y","alpha","beta","gamma"
93,2,1,9.63837962573725,5,3,2
93,3,1,9.67558686861907,5,3,2
94,1,1,7.41165108088825,5,3,2
94,2,1,8.70648631200783,5,3,2
94,3,1,7.17451398479712,5,3,2
95,1,0,7.71164802556295,5,3,2
95,2,0,7.08830771359399,5,3,2
95,3,0,8.33905865088719,5,3,2
96,1,0,5.77601334315333,5,3,2
96,2,0,6.24886061483283,5,3,2
96,3,0,5.79801272470609,5,3,2
97,1,1,10.1723349978364,5,3,2
97,2,1,10.5850567203464,5,3,2
97,3,1,9.84358515541974,5,3,2
98,1,0,3.4443030180152,5,3,2
98,2,0,4.512090301363,5,3,2
98,3,0,4.08232659778145,5,3,2
99,1,1,4.5297516143359,5,3,2
99,2,1,5.14654743963156,5,3,2
99,3,1,4.84710002998779,5,3,2
100,1,0,5.09095830563503,5,3,2
100,2,0,5.80137519323182,5,3,2
100,3,0,5.07094136570007,5,3,2
101,1,0,7.2257993561864,5,3,2
101,2,0,7.28471371977624,5,3,2
101,3,0,6.1786870954122,5,3,2
102,1,1,7.92007269294705,5,3,2
102,2,1,7.47159160326712,5,3,2
102,3,1,7.55735292406892,5,3,2
103,1,1,9.49329843956017,5,3,2
103,2,1,9.01625838418346,5,3,2
103,3,1,10.2093564227272,5,3,2
104,1,1,9.38593712351035,5,3,2
104,2,1,8.84153236438601,5,3,2
104,3,1,10.1458589183507,5,3,2
105,1,0,3.71082690568049,5,3,2
105,2,0,3.86703344273969,5,3,2
105,3,0,4.00420293877765,5,3,2
106,1,0,4.91839949488209,5,3,2
106,2,0,5.80250633550062,5,3,2
106,3,0,5.47158821539908,5,3,2
107,1,1,6.13767641121661,5,3,2
107,2,1,5.41339624713292,5,3,2
107,3,1,5.40820594768651,5,3,2
108,1,1,9.60794357634114,5,3,2
108,2,1,9.61604654207167,5,3,2
108,3,1,10.8773447679778,5,3,2
109,1,0,5.97748467597969,5,3,2
109,2,0,6.20615906114548,5,3,2
109,3,0,6.19634222323431,5,3,2
110,1,0,3.11607360205527,5,3,2
110,2,0,4.30170677753871,5,3,2
110,3,0,4.40784583470525,5,3,2
111,1,1,5.02405713028108,5,3,2
111,2,1,4.29332240927964,5,3,2
111,3,1,4.54308134600111,5,3,2
112,1,0,3.3958997703198,5,3,2
112,2,0,3.2078442037353,5,3,2
112,3,0,3.81942170245919,5,3,2
113,1,0,6.28950027659811,5,3,2
113,2,0,6.01649175790777,5,3,2
113,3,0,5.71386501173935,5,3,2
114,1,1,6.89489218603216,5,3,2
114,2,1,7.00816256499261,5,3,2
114,3,1,7.3109346992342,5,3,2
115,1,1,8.56568595514281,5,3,2
115,2,1,8.08177690896889,5,3,2
115,3,1,8.47302057311348,5,3,2
116,1,1,5.29506254994614,5,3,2
116,2,1,5.00244099705904,5,3,2
116,3,1,5.71435343720859,5,3,2
117,1,1,6.63165727275522,5,3,2
117,2,1,6.58027758953638,5,3,2
117,3,1,6.99798451068375,5,3,2
118,1,0,6.63839048366777,5,3,2
118,2,0,6.32097516472533,5,3,2
118,3,0,5.49063241528425,5,3,2
119,1,0,5.05425811352312,5,3,2
119,2,0,5.08674858937319,5,3,2
119,3,0,4.69770400818106,5,3,2
120,1,1,6.71320649554318,5,3,2
120,2,1,6.97779963458681,5,3,2
120,3,1,7.73318412541028,5,3,2
121,1,1,8.82157316378173,5,3,2
121,2,1,9.45241495761638,5,3,2
121,3,1,8.88955126365993,5,3,2
122,1,1,8.60860402350719,5,3,2
122,2,1,9.41615141925055,5,3,2
122,3,1,8.41522916906326,5,3,2
123,1,0,4.3524399143587,5,3,2
123,2,0,4.68174190298434,5,3,2
123,3,0,5.1910211309764,5,3,2
124,1,0,3.34047510494543,5,3,2
124,2,0,4.50316520273326,5,3,2
124,3,0,4.8117848691858,5,3,2
125,1,1,10.7328246667568,5,3,2
125,2,1,9.96517238923604,5,3,2
125,3,1,9.01211197916657,5,3,2
126,1,1,9.32176424209212,5,3,2
126,2,1,8.94945308089784,5,3,2
126,3,1,9.10273928693904,5,3,2
127,1,0,7.00764411434212,5,3,2
127,2,0,5.6246476263555,5,3,2
127,3,0,6.3202542037313,5,3,2
128,1,1,9.07852357449424,5,3,2
128,2,1,8.59446809537656,5,3,2
128,3,1,8.14550530990773,5,3,2
129,1,1,12.3224420746482,5,3,2
129,2,1,12.4864867111991,5,3,2
129,3,1,12.3266210409466,5,3,2
130,1,0,7.59662002367505,5,3,2
130,2,0,7.19688615772799,5,3,2
130,3,0,7.74493486098539,5,3,2
131,1,0,3.32245825677246,5,3,2
131,2,0,3.66117557650487,5,3,2
131,3,0,3.66366183307978,5,3,2
132,1,1,6.043360153628,5,3,2
132,2,1,5.60859656330625,5,3,2
132,3,1,5.38198881134482,5,3,2
133,1,1,11.4099941009524,5,3,2
133,2,1,10.8519200262258,5,3,2
133,3,1,12.4548339893862,5,3,2
134,1,0,4.70319107859126,5,3,2
134,2,0,4.85509268765277,5,3,2
134,3,0,4.38188605608026,5,3,2
135,1,1,9.19125935725782,5,3,2
135,2,1,8.78993598435832,5,3,2
135,3,1,7.9151471786481,5,3,2
136,1,0,5.34185496334629,5,3,2
136,2,0,5.86414525675449,5,3,2
136,3,0,4.663635153989,5,3,2
137,1,0,10.1584005228762,5,3,2
137,2,0,9.96077569095249,5,3,2
137,3,0,10.4048005978513,5,3,2
138,1,0,4.4185667178463,5,3,2
138,2,0,3.98414386245391,5,3,2
138,3,0,4.11744560186179,5,3,2
139,1,1,7.63740577207876,5,3,2
139,2,1,7.77941952591613,5,3,2
139,3,1,7.49801973792983,5,3,2
140,1,0,3.87613838642119,5,3,2
140,2,0,4.63674271732928,5,3,2
140,3,0,5.16562056462619,5,3,2
141,1,1,9.18740270017315,5,3,2
141,2,1,10.2372566730908,5,3,2
141,3,1,9.46415779186073,5,3,2
142,1,1,6.293305721008,5,3,2
142,2,1,6.61016278030659,5,3,2
142,3,1,7.57445114897875,5,3,2
143,1,1,7.74610417888993,5,3,2
143,2,1,6.80281440879265,5,3,2
143,3,1,7.40343929885045,5,3,2
144,1,0,1.76855235907872,5,3,2
144,2,0,2.49807156794143,5,3,2
144,3,0,2.36942591648532,5,3,2
145,1,1,11.7090695366669,5,3,2
145,2,1,10.6832063751213,5,3,2
145,3,1,11.3127223040479,5,3,2
146,1,0,6.54420241191343,5,3,2
146,2,0,6.66249795621042,5,3,2
146,3,0,6.75309478967183,5,3,2
147,1,0,3.62511572884069,5,3,2
147,2,0,3.87674877936165,5,3,2
147,3,0,3.66481712977692,5,3,2
148,1,1,9.79549118360659,5,3,2
148,2,1,9.25519073022476,5,3,2
148,3,1,9.51867582169112,5,3,2
149,1,1,8.37381233868889,5,3,2
149,2,1,7.9565306994868,5,3,2
149,3,1,8.40950663746166,5,3,2
150,1,0,5.25980660425276,5,3,2
150,2,0,5.46828811546115,5,3,2
150,3,0,5.73506211446376,5,3,2
151,1,0,2.82532800545665,5,3,2
151,2,0,2.63695815824299,5,3,2
151,3,0,1.43539304777443,5,3,2
152,1,0,6.9684050021861,5,3,2
152,2,0,6.80112901295289,5,3,2
152,3,0,7.19488856589755,5,3,2
153,1,0,8.42675595401045,5,3,2
153,2,0,7.55362679716489,5,3,2
153,3,0,7.73829913139109,5,3,2
154,1,1,9.87369488104562,5,3,2
154,2,1,9.6804125615363,5,3,2
154,3,1,10.2984085273706,5,3,2
155,1,1,7.28651723845176,5,3,2
155,2,1,6.67077169861286,5,3,2
155,3,1,7.01749262450432,5,3,2
156,1,1,8.05747922832373,5,3,2
156,2,1,8.96846329233128,5,3,2
156,3,1,8.09377248278916,5,3,2
157,1,1,8.958612164444,5,3,2
157,2,1,11.0650529196955,5,3,2
157,3,1,10.0435654170418,5,3,2
158,1,0,5.60962687523119,5,3,2
158,2,0,6.86701569987144,5,3,2
158,3,0,7.09710577246137,5,3,2
159,1,0,6.19152485026814,5,3,2
159,2,0,7.0650418508374,5,3,2
159,3,0,7.02731037454857,5,3,2
160,1,0,6.84654759845234,5,3,2
160,2,0,7.44111422802925,5,3,2
160,3,0,7.89636216292818,5,3,2
161,1,1,10.6068252918068,5,3,2
161,2,1,10.7844108998741,5,3,2
161,3,1,10.8867588477974,5,3,2
162,1,0,6.01173963633811,5,3,2
162,2,0,7.66542429119278,5,3,2
162,3,0,7.30833549989938,5,3,2
163,1,1,7.2077540740805,5,3,2
163,2,1,7.72226263354817,5,3,2
163,3,1,8.44669301442841,5,3,2
164,1,0,3.0303582972851,5,3,2
164,2,0,2.10147361487388,5,3,2
164,3,0,2.27532888387054,5,3,2
165,1,1,6.88979715237847,5,3,2
165,2,1,7.22718879425066,5,3,2
165,3,1,6.61251690892824,5,3,2
166,1,1,6.34959717784193,5,3,2
166,2,1,7.05151649093781,5,3,2
166,3,1,6.48098906338083,5,3,2
167,1,1,9.22470095165256,5,3,2
167,2,1,9.22570811385203,5,3,2
167,3,1,8.22939863743171,5,3,2
168,1,1,13.4125794090691,5,3,2
168,2,1,13.7761965109242,5,3,2
168,3,1,13.4004229839024,5,3,2
169,1,1,8.89670655759783,5,3,2
169,2,1,9.20798182246132,5,3,2
169,3,1,9.44718312712168,5,3,2
170,1,0,6.27845109104851,5,3,2
170,2,0,5.99183604890513,5,3,2
170,3,0,5.24293173351564,5,3,2
171,1,1,4.51799446108205,5,3,2
171,2,1,4.78126958625567,5,3,2
171,3,1,4.69250203563668,5,3,2
172,1,0,4.77780796020389,5,3,2
172,2,0,6.23876776078576,5,3,2
172,3,0,5.29725044900372,5,3,2
173,1,0,2.75905038626541,5,3,2
173,2,0,3.34318425537135,5,3,2
173,3,0,3.51402832985371,5,3,2
174,1,0,0.927481049470056,5,3,2
174,2,0,0.680433112501575,5,3,2
174,3,0,-0.356254405828678,5,3,2
175,1,0,4.42256195748994,5,3,2
175,2,0,5.77924957407531,5,3,2
175,3,0,5.31851365346192,5,3,2
176,1,0,4.22480361735399,5,3,2
176,2,0,5.37852903020617,5,3,2
176,3,0,4.362953366827,5,3,2
177,1,0,9.02130455303301,5,3,2
177,2,0,7.33779215240592,5,3,2
177,3,0,7.12133654211727,5,3,2
178,1,1,10.1467394833398,5,3,2
178,2,1,11.0604687834515,5,3,2
178,3,1,11.1162311985984,5,3,2
179,1,1,5.82277681192643,5,3,2
179,2,1,4.23296486217038,5,3,2
179,3,1,5.49378436679166,5,3,2
180,1,0,6.27216249279751,5,3,2
180,2,0,5.36961364538073,5,3,2
180,3,0,5.62642884762548,5,3,2
181,1,0,4.31745030336692,5,3,2
181,2,0,4.4583336193341,5,3,2
181,3,0,4.39661769500495,5,3,2
182,1,1,7.93914943350253,5,3,2
182,2,1,8.61147507850523,5,3,2
182,3,1,8.43713834233419,5,3,2
183,1,0,10.7236950292237,5,3,2
183,2,0,9.82408700367703,5,3,2
183,3,0,10.460262668008,5,3,2
184,1,0,6.96621418261165,5,3,2
184,2,0,7.24615442686923,5,3,2
184,3,0,7.31248720498887,5,3,2
185,1,1,6.95191348384746,5,3,2
185,2,1,6.80635552237084,5,3,2
185,3,1,7.12540122316098,5,3,2
186,1,1,6.77981665286279,5,3,2
186,2,1,6.39775909184295,5,3,2
186,3,1,6.74994044021597,5,3,2
187,1,1,8.02877850211558,5,3,2
187,2,1,8.15578654753103,5,3,2
187,3,1,7.95200546266456,5,3,2
188,1,0,4.13825544837476,5,3,2
188,2,0,3.22834115095013,5,3,2
188,3,0,3.41862195985994,5,3,2
189,1,0,5.22492167867401,5,3,2
189,2,0,3.59627792881091,5,3,2
189,3,0,4.01812209525103,5,3,2
190,1,1,5.34546169847056,5,3,2
190,2,1,6.64584193380175,5,3,2
190,3,1,5.47540237784778,5,3,2
191,1,1,8.31441883382614,5,3,2
191,2,1,8.57415100410227,5,3,2
191,3,1,9.84975097423233,5,3,2
192,1,0,1.56190266793224,5,3,2
192,2,0,1.87957502755528,5,3,2
192,3,0,2.02038938894644,5,3,2
193,1,0,3.41514883607635,5,3,2
193,2,0,2.65650270459095,5,3,2
193,3,0,3.36259756001773,5,3,2
194,1,0,3.74258921174428,5,3,2
194,2,0,3.2760388120899,5,3,2
194,3,0,3.37261730443707,5,3,2
195,1,0,5.50890890962841,5,3,2
195,2,0,6.139287973766,5,3,2
195,3,0,4.81972579158339,5,3,2
196,1,1,5.46527128348924,5,3,2
196,2,1,5.76565019709695,5,3,2
196,3,1,4.80469736224278,5,3,2
197,1,0,6.57399466442754,5,3,2
197,2,0,7.78016857551513,5,3,2
197,3,0,6.41450706113681,5,3,2
198,1,0,6.5328860902106,5,3,2
198,2,0,6.74034412378258,5,3,2
198,3,0,6.74589928023334,5,3,2
199,1,1,9.23978296863105,5,3,2
199,2,1,9.51505782448991,5,3,2
199,3,1,8.95768532864836,5,3,2
200,1,0,4.52687719343194,5,3,2
200,2,0,3.97800276184047,5,3,2
200,3,0,4.24490390774134,5,3,2
