"G","R","X","Y","alpha","beta","gamma"
52,3,1,1384,6,3,2
53,1,1,1238,6,3,2
53,2,1,1241,6,3,2
53,3,1,1278,6,3,2
54,1,1,4862,6,3,2
54,2,1,5084,6,3,2
54,3,1,4910,6,3,2
55,1,0,181,6,3,2
55,2,0,210,6,3,2
55,3,0,201,6,3,2
56,1,1,114412,6,3,2
56,2,1,114387,6,3,2
56,3,1,114468,6,3,2
57,1,1,90,6,3,2
57,2,1,75,6,3,2
57,3,1,97,6,3,2
58,1,1,19656,6,3,2
58,2,1,19756,6,3,2
58,3,1,19730,6,3,2
59,1,0,10,6,3,2
59,2,0,9,6,3,2
59,3,0,10,6,3,2
60,1,0,100,6,3,2
60,2,0,90,6,3,2
60,3,0,96,6,3,2
61,1,1,15907,6,3,2
61,2,1,15727,6,3,2
61,3,1,16150,6,3,2
62,1,1,16563,6,3,2
62,2,1,16345,6,3,2
62,3,1,16463,6,3,2
63,1,0,22,6,3,2
63,2,0,21,6,3,2
63,3,0,21,6,3,2
64,1,1,21466,6,3,2
64,2,1,21564,6,3,2
64,3,1,21503,6,3,2
65,1,1,4903,6,3,2
65,2,1,4814,6,3,2
65,3,1,4840,6,3,2
66,1,0,403,6,3,2
66,2,0,390,6,3,2
66,3,0,405,6,3,2
67,1,0,310,6,3,2
67,2,0,344,6,3,2
67,3,0,339,6,3,2
68,1,1,30945,6,3,2
68,2,1,30991,6,3,2
68,3,1,31720,6,3,2
69,1,1,10650,6,3,2
69,2,1,10719,6,3,2
69,3,1,10495,6,3,2
70,1,0,210,6,3,2
70,2,0,183,6,3,2
70,3,0,210,6,3,2
71,1,0,233,6,3,2
71,2,0,222,6,3,2
71,3,0,213,6,3,2
72,1,0,2220,6,3,2
72,2,0,2296,6,3,2
72,3,0,2277,6,3,2
73,1,0,16,6,3,2
73,2,0,18,6,3,2
73,3,0,15,6,3,2
74,1,1,1171,6,3,2
74,2,1,1139,6,3,2
74,3,1,1132,6,3,2
75,1,1,105554,6,3,2
75,2,1,105207,6,3,2
75,3,1,105679,6,3,2
76,1,0,1133,6,3,2
76,2,0,1166,6,3,2
76,3,0,1182,6,3,2
77,1,1,8674,6,3,2
77,2,1,8451,6,3,2
77,3,1,8573,6,3,2
78,1,1,3700,6,3,2
78,2,1,3709,6,3,2
78,3,1,3598,6,3,2
79,1,1,5801,6,3,2
79,2,1,5741,6,3,2
79,3,1,5865,6,3,2
80,1,1,68935,6,3,2
80,2,1,68886,6,3,2
80,3,1,68359,6,3,2
81,1,1,537,6,3,2
81,2,1,517,6,3,2
81,3,1,535,6,3,2
82,1,1,8719,6,3,2
82,2,1,8590,6,3,2
82,3,1,8438,6,3,2
83,1,1,3900,6,3,2
83,2,1,3816,6,3,2
83,3,1,3978,6,3,2
84,1,1,2695,6,3,2
84,2,1,2709,6,3,2
84,3,1,2729,6,3,2
85,1,0,474,6,3,2
85,2,0,456,6,3,2
85,3,0,454,6,3,2
86,1,1,293157,6,3,2
86,2,1,293441,6,3,2
86,3,1,292532,6,3,2
87,1,1,5649,6,3,2
87,2,1,5750,6,3,2
87,3,1,5583,6,3,2
88,1,0,2742,6,3,2
88,2,0,2907,6,3,2
88,3,0,2729,6,3,2
89,1,0,208,6,3,2
89,2,0,212,6,3,2
89,3,0,216,6,3,2
90,1,0,21294,6,3,2
90,2,0,21021,6,3,2
90,3,0,21489,6,3,2
91,1,1,25983,6,3,2
91,2,1,25865,6,3,2
91,3,1,26250,6,3,2
92,1,1,58296,6,3,2
92,2,1,58166,6,3,2
92,3,1,58431,6,3,2
93,1,0,634,6,3,2
93,2,0,681,6,3,2
93,3,0,657,6,3,2
94,1,0,73,6,3,2
94,2,0,75,6,3,2
94,3,0,69,6,3,2
95,1,1,1389,6,3,2
95,2,1,1372,6,3,2
95,3,1,1336,6,3,2
96,1,0,351,6,3,2
96,2,0,390,6,3,2
96,3,0,388,6,3,2
97,1,0,11840,6,3,2
97,2,0,11693,6,3,2
97,3,0,11955,6,3,2
98,1,0,57,6,3,2
98,2,0,58,6,3,2
98,3,0,43,6,3,2
99,1,1,1400,6,3,2
99,2,1,1335,6,3,2
99,3,1,1335,6,3,2
100,1,0,42800,6,3,2
100,2,0,42644,6,3,2
100,3,0,42516,6,3,2
101,1,1,7890,6,3,2
101,2,1,7616,6,3,2
101,3,1,7672,6,3,2
102,1,0,4390,6,3,2
102,2,0,4311,6,3,2
102,3,0,4306,6,3,2
103,1,0,1314,6,3,2
103,2,0,1364,6,3,2
103,3,0,1362,6,3,2
104,1,0,27,6,3,2
104,2,0,17,6,3,2
104,3,0,18,6,3,2
105,1,0,4652,6,3,2
105,2,0,4786,6,3,2
105,3,0,4669,6,3,2
106,1,1,1371,6,3,2
106,2,1,1446,6,3,2
106,3,1,1473,6,3,2
107,1,1,47254,6,3,2
107,2,1,46758,6,3,2
107,3,1,47054,6,3,2
108,1,1,5082,6,3,2
108,2,1,5277,6,3,2
108,3,1,5234,6,3,2
109,1,1,68997,6,3,2
109,2,1,68935,6,3,2
109,3,1,69102,6,3,2
110,1,1,647,6,3,2
110,2,1,575,6,3,2
110,3,1,557,6,3,2
111,1,1,2029,6,3,2
111,2,1,1958,6,3,2
111,3,1,1968,6,3,2
112,1,0,4206,6,3,2
112,2,0,4110,6,3,2
112,3,0,4140,6,3,2
113,1,1,27522,6,3,2
113,2,1,27474,6,3,2
113,3,1,27562,6,3,2
114,1,0,15,6,3,2
114,2,0,9,6,3,2
114,3,0,14,6,3,2
115,1,0,819,6,3,2
115,2,0,842,6,3,2
115,3,0,804,6,3,2
116,1,0,349,6,3,2
116,2,0,321,6,3,2
116,3,0,331,6,3,2
117,1,0,130,6,3,2
117,2,0,123,6,3,2
117,3,0,127,6,3,2
118,1,1,6658,6,3,2
118,2,1,6803,6,3,2
118,3,1,6599,6,3,2
119,1,0,77,6,3,2
119,2,0,73,6,3,2
119,3,0,79,6,3,2
