"G","R","X","Y","alpha","beta","gamma"
22,1,0,3.67166993395552,5,3,2
22,2,0,3.73909001124714,5,3,2
22,3,0,3.9492146802055,5,3,2
22,4,0,4.46282423186175,5,3,2
23,1,1,5.95925566593579,5,3,2
23,2,1,6.61123844773456,5,3,2
23,3,1,6.3793207495985,5,3,2
23,4,1,6.0179279987083,5,3,2
24,1,1,8.94234927362179,5,3,2
24,2,1,9.88945814351391,5,3,2
24,3,1,10.4514078615454,5,3,2
24,4,1,10.3505874589028,5,3,2
25,1,1,5.51002883294737,5,3,2
25,2,1,6.74358299182914,5,3,2
25,3,1,6.04373931824786,5,3,2
25,4,1,4.99054875079657,5,3,2
26,1,0,4.47444148916653,5,3,2
26,2,0,4.92979790755006,5,3,2
26,3,0,4.58984890765331,5,3,2
26,4,0,5.02691024146553,5,3,2
27,1,1,8.57988299028882,5,3,2
27,2,1,9.289148168725,5,3,2
27,3,1,8.78287181375666,5,3,2
27,4,1,9.81842489388118,5,3,2
28,1,0,0.926774686402925,5,3,2
28,2,0,-0.92971214211857,5,3,2
28,3,0,0.0499692234744884,5,3,2
28,4,0,0.180284647720498,5,3,2
29,1,1,10.3303114978194,5,3,2
29,2,1,10.0273512297425,5,3,2
29,3,1,10.3512767663934,5,3,2
29,4,1,10.3535891526391,5,3,2
30,1,0,6.15418727709733,5,3,2
30,2,0,6.4176122723891,5,3,2
30,3,0,5.85681323624158,5,3,2
30,4,0,7.01567279073821,5,3,2
31,1,1,9.88143750349956,5,3,2
31,2,1,10.7451667679302,5,3,2
31,3,1,9.965059486346,5,3,2
31,4,1,9.78336180083299,5,3,2
32,1,1,6.61889929055481,5,3,2
32,2,1,7.67083828898845,5,3,2
32,3,1,6.657521221436,5,3,2
32,4,1,6.23651918017135,5,3,2
33,1,1,7.0455129497254,5,3,2
33,2,1,7.61685462655034,5,3,2
33,3,1,8.27303258596223,5,3,2
33,4,1,7.53441313792939,5,3,2
34,1,0,4.90664893970339,5,3,2
34,2,0,6.21999303324241,5,3,2
34,3,0,5.95181235756618,5,3,2
34,4,0,5.9293502529902,5,3,2
35,1,0,4.4958697577637,5,3,2
35,2,0,3.73908398734225,5,3,2
35,3,0,3.86503798662948,5,3,2
35,4,0,4.31931808171567,5,3,2
36,1,0,3.85168648321267,5,3,2
36,2,0,4.06689529881359,5,3,2
36,3,0,3.50502068190838,5,3,2
36,4,0,3.71303580463923,5,3,2
37,1,0,4.88993648462513,5,3,2
37,2,0,5.33755686444504,5,3,2
37,3,0,4.30701968034814,5,3,2
37,4,0,5.30829731322898,5,3,2
38,1,0,4.82230396509596,5,3,2
38,2,0,4.79433399401622,5,3,2
38,3,0,5.09129221863184,5,3,2
38,4,0,5.23462347061325,5,3,2
39,1,0,6.77763176620223,5,3,2
39,2,0,7.88863346473915,5,3,2
39,3,0,7.38109579006404,5,3,2
39,4,0,6.93528128918377,5,3,2
40,1,0,3.35209700815137,5,3,2
40,2,0,3.32644847095019,5,3,2
40,3,0,3.87330007577344,5,3,2
40,4,0,3.47046125536533,5,3,2
41,1,0,6.35449937749351,5,3,2
41,2,0,5.15245116540183,5,3,2
41,3,0,5.59309478361647,5,3,2
41,4,0,5.48487826401819,5,3,2
42,1,0,4.1436781972815,5,3,2
42,2,0,3.55410035525515,5,3,2
42,3,0,3.73076053339433,5,3,2
42,4,0,3.34654939971328,5,3,2
43,1,1,7.06228520565065,5,3,2
43,2,1,6.77837135163672,5,3,2
43,3,1,6.47523191840306,5,3,2
43,4,1,6.04902178125831,5,3,2
44,1,1,8.07130137931524,5,3,2
44,2,1,8.15221384481853,5,3,2
44,3,1,8.4533637920183,5,3,2
44,4,1,9.27849042072104,5,3,2
45,1,0,4.46730358139023,5,3,2
45,2,0,5.21318199265446,5,3,2
45,3,0,4.70394493321852,5,3,2
45,4,0,5.64367796840456,5,3,2
46,1,0,2.5142253938592,5,3,2
46,2,0,2.97232537804907,5,3,2
46,3,0,2.93028170360703,5,3,2
46,4,0,3.27483988086184,5,3,2
47,1,0,0.570279968774147,5,3,2
47,2,0,1.49318670349694,5,3,2
47,3,0,0.636754596725048,5,3,2
47,4,0,0.929418699335989,5,3,2
48,1,0,4.73638303966822,5,3,2
48,2,0,3.17026910802611,5,3,2
48,3,0,3.74961891409441,5,3,2
48,4,0,4.71874561935646,5,3,2
49,1,0,1.84356680332067,5,3,2
49,2,0,1.64047461673026,5,3,2
49,3,0,1.30630463004261,5,3,2
49,4,0,2.56670099100583,5,3,2
50,1,1,9.76071343069773,5,3,2
50,2,1,8.78237705170093,5,3,2
50,3,1,8.98018345473741,5,3,2
50,4,1,9.10364807113818,5,3,2
51,1,1,4.73271761674255,5,3,2
51,2,1,5.71237218267999,5,3,2
51,3,1,5.50196118028542,5,3,2
51,4,1,5.23797990747989,5,3,2
52,1,1,6.46957933323206,5,3,2
52,2,1,6.26361150357026,5,3,2
52,3,1,7.10225054253731,5,3,2
52,4,1,7.94285258660096,5,3,2
53,1,1,8.76636538150784,5,3,2
53,2,1,8.07557743128124,5,3,2
53,3,1,8.94493122538564,5,3,2
53,4,1,8.46902208936539,5,3,2
54,1,0,4.90062543187091,5,3,2
54,2,0,4.96733589307008,5,3,2
54,3,0,6.00863442173452,5,3,2
54,4,0,5.16238209300487,5,3,2
55,1,0,4.088837054459,5,3,2
55,2,0,4.13569171712027,5,3,2
55,3,0,3.48785304416704,5,3,2
55,4,0,4.23250398161241,5,3,2
56,1,1,11.4037997537445,5,3,2
56,2,1,10.5000187658387,5,3,2
56,3,1,11.4221728949271,5,3,2
56,4,1,10.5072762703559,5,3,2
57,1,0,6.60671781302093,5,3,2
57,2,0,5.69192191725465,5,3,2
57,3,0,5.28947189532389,5,3,2
57,4,0,5.38615383027467,5,3,2
58,1,0,5.68826715696212,5,3,2
58,2,0,5.60174484460035,5,3,2
58,3,0,5.59363135297659,5,3,2
58,4,0,5.10860917274979,5,3,2
