"G","R","X","Y","alpha","beta","gamma"
47,2,0,4.44187059337524,5,3,2
48,1,0,3.57465531552398,5,3,2
48,2,0,2.88523027280106,5,3,2
49,1,0,4.70485269001705,5,3,2
49,2,0,4.06938359503022,5,3,2
50,1,0,8.65187435738252,5,3,2
50,2,0,7.58763758914316,5,3,2
51,1,0,4.88586344704016,5,3,2
51,2,0,4.70463492423831,5,3,2
52,1,1,7.38043784010238,5,3,2
52,2,1,6.35882747036485,5,3,2
53,1,0,4.97778539043143,5,3,2
53,2,0,4.63209124794871,5,3,2
54,1,0,8.54270492753496,5,3,2
54,2,0,7.90631824640653,5,3,2
55,1,1,10.8322819223846,5,3,2
55,2,1,12.2154038774956,5,3,2
56,1,1,6.04410982778523,5,3,2
56,2,1,6.1488142294364,5,3,2
57,1,1,8.13928201915765,5,3,2
57,2,1,7.87776366197558,5,3,2
58,1,1,8.92859554273846,5,3,2
58,2,1,8.82714519099725,5,3,2
59,1,1,7.76402149952871,5,3,2
59,2,1,8.6530938834663,5,3,2
60,1,0,5.38326964064183,5,3,2
60,2,0,5.08566817511091,5,3,2
61,1,1,10.7397798999666,5,3,2
61,2,1,9.80503872696095,5,3,2
62,1,0,6.6989233154405,5,3,2
62,2,0,7.08086611835083,5,3,2
63,1,1,9.89562240313576,5,3,2
63,2,1,10.0767182531714,5,3,2
64,1,0,5.08034681880445,5,3,2
64,2,0,5.09547195361086,5,3,2
65,1,0,5.34122776480102,5,3,2
65,2,0,4.47640349593692,5,3,2
66,1,0,5.0961245841248,5,3,2
66,2,0,4.61232979267255,5,3,2
67,1,0,6.63720298391227,5,3,2
67,2,0,7.02533886712646,5,3,2
68,1,1,10.2798042321178,5,3,2
68,2,1,10.9139674168728,5,3,2
69,1,0,3.46823315977266,5,3,2
69,2,0,3.28045092548109,5,3,2
70,1,0,1.43474382952152,5,3,2
70,2,0,2.04312496585919,5,3,2
71,1,0,2.90920259323657,5,3,2
71,2,0,2.24756998634446,5,3,2
72,1,1,3.91184966656598,5,3,2
72,2,1,2.48228002353031,5,3,2
73,1,1,10.2610150578,5,3,2
73,2,1,9.73503191493206,5,3,2
74,1,0,1.75241343905528,5,3,2
74,2,0,1.90270415041605,5,3,2
75,1,0,3.23673446349434,5,3,2
75,2,0,2.81681143875401,5,3,2
76,1,1,5.78497978539749,5,3,2
76,2,1,5.07694825249798,5,3,2
77,1,1,9.41217937723248,5,3,2
77,2,1,9.57047848954547,5,3,2
78,1,0,4.43287808418828,5,3,2
78,2,0,4.70717565381662,5,3,2
79,1,0,4.97436432181172,5,3,2
79,2,0,4.92812459229149,5,3,2
80,1,1,10.1165049422126,5,3,2
80,2,1,8.8476464857488,5,3,2
81,1,0,5.33378642371538,5,3,2
81,2,0,6.04170716867778,5,3,2
82,1,1,7.56466518876083,5,3,2
82,2,1,7.96835519532429,5,3,2
83,1,0,1.58074736785631,5,3,2
83,2,0,1.68549420208873,5,3,2
84,1,0,5.10850960644141,5,3,2
84,2,0,5.62410478658645,5,3,2
85,1,1,11.6305085860502,5,3,2
85,2,1,10.358462490497,5,3,2
86,1,1,8.88571527706979,5,3,2
86,2,1,8.88383729177564,5,3,2
87,1,1,8.72930343547256,5,3,2
87,2,1,9.05127097977852,5,3,2
88,1,1,13.5789553069872,5,3,2
88,2,1,13.1135486128493,5,3,2
89,1,1,10.6185059728728,5,3,2
89,2,1,10.4432880879513,5,3,2
90,1,1,10.906204057503,5,3,2
90,2,1,10.7411792755584,5,3,2
91,1,1,8.29677093727117,5,3,2
91,2,1,8.52206490418847,5,3,2
92,1,1,7.93936081900583,5,3,2
92,2,1,8.26079895249533,5,3,2
93,1,1,5.77985232752263,5,3,2
93,2,1,5.86088571638117,5,3,2
94,1,0,0.342668455901923,5,3,2
94,2,0,-0.214347333022663,5,3,2
95,1,0,5.23084380720809,5,3,2
95,2,0,6.30446420236127,5,3,2
96,1,0,2.38803015041355,5,3,2
96,2,0,1.91717371829416,5,3,2
97,1,1,7.92778481415195,5,3,2
97,2,1,7.52613794557407,5,3,2
98,1,1,6.35014871140952,5,3,2
98,2,1,8.06731935802638,5,3,2
99,1,0,5.95744637806154,5,3,2
99,2,0,5.57929025053526,5,3,2
100,1,1,7.71762719571554,5,3,2
100,2,1,7.37655169740004,5,3,2
101,1,1,8.5472432352381,5,3,2
101,2,1,7.42110923456504,5,3,2
102,1,0,4.80186280902536,5,3,2
102,2,0,4.88322298156872,5,3,2
103,1,1,7.40572548229824,5,3,2
103,2,1,8.72710979053673,5,3,2
104,1,1,6.12065953043241,5,3,2
104,2,1,5.3544971716149,5,3,2
105,1,0,4.28217169589133,5,3,2
105,2,0,4.17816097902311,5,3,2
106,1,1,8.31720490150754,5,3,2
106,2,1,8.34672675959497,5,3,2
107,1,0,7.27672254605118,5,3,2
107,2,0,7.25038062368295,5,3,2
108,1,1,9.05703211839532,5,3,2
108,2,1,8.9340263999467,5,3,2
109,1,0,6.01850072033135,5,3,2
109,2,0,5.94292312921103,5,3,2
110,1,1,9.34499682810647,5,3,2
110,2,1,8.53963146212354,5,3,2
111,1,0,5.63428734206704,5,3,2
111,2,0,5.59394294714133,5,3,2
112,1,0,-0.501277721290847,5,3,2
112,2,0,-0.563834159588814,5,3,2
113,1,0,1.01902743634451,5,3,2
113,2,0,1.50006214498709,5,3,2
114,1,0,6.16711441859017,5,3,2
114,2,0,6.81950103934209,5,3,2
115,1,1,11.9507811158096,5,3,2
115,2,1,11.1335738960124,5,3,2
116,1,0,5.4228991474237,5,3,2
116,2,0,5.78790407146907,5,3,2
117,1,0,2.75122014497767,5,3,2
117,2,0,3.29666583252218,5,3,2
118,1,0,7.67777266820108,5,3,2
118,2,0,6.7057126735758,5,3,2
119,1,0,2.70236806345192,5,3,2
119,2,0,3.01792003750461,5,3,2
120,1,1,7.01050993202181,5,3,2
120,2,1,7.54894876785106,5,3,2
121,1,0,5.14228834370937,5,3,2
121,2,0,6.61049192971435,5,3,2
122,1,1,3.62960937204311,5,3,2
122,2,1,4.00807982946348,5,3,2
123,1,0,6.02299932172134,5,3,2
123,2,0,6.91111143450104,5,3,2
124,1,0,3.91250861340507,5,3,2
124,2,0,2.91222989620939,5,3,2
125,1,1,5.72266744562802,5,3,2
125,2,1,6.32493585209729,5,3,2
126,1,0,4.76163608916153,5,3,2
126,2,0,4.09398861737043,5,3,2
127,1,0,3.70653113171585,5,3,2
127,2,0,4.53347601560439,5,3,2
128,1,1,11.9577674028151,5,3,2
128,2,1,12.1853416868597,5,3,2
129,1,1,8.02321469078054,5,3,2
129,2,1,7.20386104953074,5,3,2
130,1,0,1.95312775911394,5,3,2
130,2,0,2.38753941956301,5,3,2
