"G","R","X","Y","alpha","beta","gamma"
13,6,0,58,5,3,2
13,7,0,59,5,3,2
14,1,1,280,5,3,2
14,2,1,234,5,3,2
14,3,1,273,5,3,2
14,4,1,277,5,3,2
14,5,1,277,5,3,2
14,6,1,278,5,3,2
14,7,1,279,5,3,2
15,1,0,29,5,3,2
15,2,0,45,5,3,2
15,3,0,38,5,3,2
15,4,0,40,5,3,2
15,5,0,23,5,3,2
15,6,0,46,5,3,2
15,7,0,25,5,3,2
16,1,1,33684,5,3,2
16,2,1,33808,5,3,2
16,3,1,33613,5,3,2
16,4,1,33195,5,3,2
16,5,1,33738,5,3,2
16,6,1,33770,5,3,2
16,7,1,33714,5,3,2
17,1,0,45,5,3,2
17,2,0,27,5,3,2
17,3,0,38,5,3,2
17,4,0,31,5,3,2
17,5,0,39,5,3,2
17,6,0,42,5,3,2
17,7,0,34,5,3,2
18,1,1,507,5,3,2
18,2,1,529,5,3,2
18,3,1,530,5,3,2
18,4,1,555,5,3,2
18,5,1,534,5,3,2
18,6,1,515,5,3,2
18,7,1,546,5,3,2
19,1,1,24417,5,3,2
19,2,1,24762,5,3,2
19,3,1,24733,5,3,2
19,4,1,24592,5,3,2
19,5,1,24407,5,3,2
19,6,1,24860,5,3,2
19,7,1,24770,5,3,2
20,1,0,895,5,3,2
20,2,0,872,5,3,2
20,3,0,897,5,3,2
20,4,0,882,5,3,2
20,5,0,867,5,3,2
20,6,0,897,5,3,2
20,7,0,843,5,3,2
21,1,1,466,5,3,2
21,2,1,443,5,3,2
21,3,1,430,5,3,2
21,4,1,485,5,3,2
21,5,1,445,5,3,2
21,6,1,466,5,3,2
21,7,1,459,5,3,2
22,1,0,187,5,3,2
22,2,0,201,5,3,2
22,3,0,156,5,3,2
22,4,0,205,5,3,2
22,5,0,218,5,3,2
22,6,0,226,5,3,2
22,7,0,217,5,3,2
23,1,0,20,5,3,2
23,2,0,17,5,3,2
23,3,0,18,5,3,2
23,4,0,29,5,3,2
23,5,0,25,5,3,2
23,6,0,25,5,3,2
23,7,0,25,5,3,2
24,1,1,673,5,3,2
24,2,1,677,5,3,2
24,3,1,684,5,3,2
24,4,1,654,5,3,2
24,5,1,627,5,3,2
24,6,1,647,5,3,2
24,7,1,706,5,3,2
25,1,1,2538,5,3,2
25,2,1,2630,5,3,2
25,3,1,2497,5,3,2
25,4,1,2556,5,3,2
25,5,1,2505,5,3,2
25,6,1,2517,5,3,2
25,7,1,2645,5,3,2
26,1,1,110,5,3,2
26,2,1,104,5,3,2
26,3,1,91,5,3,2
26,4,1,115,5,3,2
26,5,1,105,5,3,2
26,6,1,109,5,3,2
26,7,1,117,5,3,2
27,1,1,32332,5,3,2
27,2,1,32151,5,3,2
27,3,1,32065,5,3,2
27,4,1,31699,5,3,2
27,5,1,32291,5,3,2
27,6,1,31921,5,3,2
27,7,1,32022,5,3,2
28,1,1,2945,5,3,2
28,2,1,3009,5,3,2
28,3,1,2950,5,3,2
28,4,1,3016,5,3,2
28,5,1,2962,5,3,2
28,6,1,3017,5,3,2
28,7,1,2917,5,3,2
29,1,0,6,5,3,2
29,2,0,1,5,3,2
29,3,0,2,5,3,2
29,4,0,1,5,3,2
29,5,0,3,5,3,2
29,6,0,4,5,3,2
29,7,0,2,5,3,2
30,1,0,18,5,3,2
30,2,0,14,5,3,2
30,3,0,19,5,3,2
30,4,0,9,5,3,2
30,5,0,18,5,3,2
30,6,0,11,5,3,2
30,7,0,15,5,3,2
31,1,1,3246,5,3,2
31,2,1,3220,5,3,2
31,3,1,3059,5,3,2
31,4,1,3124,5,3,2
31,5,1,3156,5,3,2
31,6,1,3155,5,3,2
31,7,1,3225,5,3,2
32,1,1,2234,5,3,2
32,2,1,2184,5,3,2
32,3,1,2173,5,3,2
32,4,1,2198,5,3,2
32,5,1,2198,5,3,2
32,6,1,2167,5,3,2
32,7,1,2191,5,3,2
33,1,0,639,5,3,2
33,2,0,698,5,3,2
33,3,0,677,5,3,2
33,4,0,703,5,3,2
33,5,0,679,5,3,2
33,6,0,675,5,3,2
33,7,0,750,5,3,2
34,1,0,127,5,3,2
34,2,0,146,5,3,2
34,3,0,132,5,3,2
34,4,0,123,5,3,2
34,5,0,114,5,3,2
34,6,0,144,5,3,2
34,7,0,125,5,3,2
35,1,0,14,5,3,2
35,2,0,13,5,3,2
35,3,0,11,5,3,2
35,4,0,17,5,3,2
35,5,0,16,5,3,2
35,6,0,18,5,3,2
35,7,0,14,5,3,2
36,1,1,737,5,3,2
36,2,1,738,5,3,2
36,3,1,815,5,3,2
36,4,1,765,5,3,2
36,5,1,758,5,3,2
36,6,1,830,5,3,2
36,7,1,758,5,3,2
37,1,0,2424,5,3,2
37,2,0,2335,5,3,2
37,3,0,2371,5,3,2
37,4,0,2395,5,3,2
37,5,0,2356,5,3,2
37,6,0,2423,5,3,2
37,7,0,2340,5,3,2
38,1,1,2040,5,3,2
38,2,1,2068,5,3,2
38,3,1,2206,5,3,2
38,4,1,2154,5,3,2
38,5,1,2061,5,3,2
38,6,1,2096,5,3,2
38,7,1,2086,5,3,2
39,1,0,274,5,3,2
39,2,0,272,5,3,2
39,3,0,269,5,3,2
39,4,0,278,5,3,2
39,5,0,291,5,3,2
39,6,0,303,5,3,2
39,7,0,269,5,3,2
40,1,1,964,5,3,2
40,2,1,902,5,3,2
40,3,1,990,5,3,2
40,4,1,925,5,3,2
40,5,1,968,5,3,2
40,6,1,925,5,3,2
40,7,1,943,5,3,2
41,1,1,7453,5,3,2
41,2,1,7351,5,3,2
41,3,1,7534,5,3,2
41,4,1,7344,5,3,2
41,5,1,7584,5,3,2
41,6,1,7330,5,3,2
41,7,1,7452,5,3,2
42,1,1,579,5,3,2
42,2,1,565,5,3,2
42,3,1,568,5,3,2
42,4,1,600,5,3,2
42,5,1,628,5,3,2
42,6,1,545,5,3,2
42,7,1,579,5,3,2
43,1,1,2395,5,3,2
43,2,1,2350,5,3,2
43,3,1,2351,5,3,2
43,4,1,2244,5,3,2
43,5,1,2378,5,3,2
43,6,1,2349,5,3,2
43,7,1,2419,5,3,2
44,1,0,360,5,3,2
44,2,0,358,5,3,2
44,3,0,405,5,3,2
44,4,0,355,5,3,2
44,5,0,353,5,3,2
44,6,0,382,5,3,2
44,7,0,373,5,3,2
45,1,1,32175,5,3,2
45,2,1,32408,5,3,2
45,3,1,32351,5,3,2
45,4,1,32151,5,3,2
45,5,1,32219,5,3,2
45,6,1,32362,5,3,2
45,7,1,32039,5,3,2
46,1,0,8,5,3,2
46,2,0,10,5,3,2
46,3,0,11,5,3,2
46,4,0,15,5,3,2
46,5,0,7,5,3,2
46,6,0,13,5,3,2
46,7,0,18,5,3,2
47,1,0,19,5,3,2
47,2,0,13,5,3,2
47,3,0,13,5,3,2
47,4,0,25,5,3,2
47,5,0,24,5,3,2
47,6,0,11,5,3,2
47,7,0,18,5,3,2
