"G","R","X","Y","alpha","beta","gamma"
69,2,0,92,6,3,2
70,1,0,7263,6,3,2
70,2,0,7122,6,3,2
71,1,0,1973,6,3,2
71,2,0,1911,6,3,2
72,1,1,10089,6,3,2
72,2,1,10091,6,3,2
73,1,1,4283,6,3,2
73,2,1,4216,6,3,2
74,1,1,70757,6,3,2
74,2,1,70418,6,3,2
75,1,0,159,6,3,2
75,2,0,174,6,3,2
76,1,0,240,6,3,2
76,2,0,230,6,3,2
77,1,1,1510,6,3,2
77,2,1,1481,6,3,2
78,1,0,1595,6,3,2
78,2,0,1524,6,3,2
79,1,1,258,6,3,2
79,2,1,230,6,3,2
80,1,0,24,6,3,2
80,2,0,31,6,3,2
81,1,0,2875,6,3,2
81,2,0,3025,6,3,2
82,1,1,26745,6,3,2
82,2,1,26943,6,3,2
83,1,0,58,6,3,2
83,2,0,48,6,3,2
84,1,1,20593,6,3,2
84,2,1,20569,6,3,2
85,1,1,8918,6,3,2
85,2,1,8941,6,3,2
86,1,0,13203,6,3,2
86,2,0,13218,6,3,2
87,1,1,530,6,3,2
87,2,1,496,6,3,2
88,1,0,1276,6,3,2
88,2,0,1238,6,3,2
89,1,0,77,6,3,2
89,2,0,75,6,3,2
90,1,0,9117,6,3,2
90,2,0,9250,6,3,2
91,1,0,2583,6,3,2
91,2,0,2596,6,3,2
92,1,0,15,6,3,2
92,2,0,18,6,3,2
93,1,1,1118,6,3,2
93,2,1,1087,6,3,2
94,1,0,31,6,3,2
94,2,0,33,6,3,2
95,1,1,61356,6,3,2
95,2,1,61363,6,3,2
96,1,1,385,6,3,2
96,2,1,381,6,3,2
97,1,1,2704,6,3,2
97,2,1,2732,6,3,2
98,1,0,40,6,3,2
98,2,0,42,6,3,2
99,1,1,1494,6,3,2
99,2,1,1476,6,3,2
100,1,1,34231,6,3,2
100,2,1,34734,6,3,2
101,1,0,1837,6,3,2
101,2,0,1757,6,3,2
102,1,1,60593,6,3,2
102,2,1,60464,6,3,2
103,1,0,168,6,3,2
103,2,0,185,6,3,2
104,1,0,4182,6,3,2
104,2,0,4225,6,3,2
105,1,1,3035,6,3,2
105,2,1,3156,6,3,2
106,1,1,4127,6,3,2
106,2,1,4255,6,3,2
107,1,1,23956,6,3,2
107,2,1,23543,6,3,2
108,1,0,673,6,3,2
108,2,0,645,6,3,2
109,1,1,7624,6,3,2
109,2,1,7692,6,3,2
110,1,0,878,6,3,2
110,2,0,831,6,3,2
111,1,0,3,6,3,2
111,2,0,11,6,3,2
112,1,0,232,6,3,2
112,2,0,193,6,3,2
113,1,0,190,6,3,2
113,2,0,179,6,3,2
114,1,1,4879,6,3,2
114,2,1,4969,6,3,2
115,1,0,765,6,3,2
115,2,0,783,6,3,2
116,1,0,24,6,3,2
116,2,0,26,6,3,2
117,1,1,9155,6,3,2
117,2,1,9228,6,3,2
118,1,1,8230,6,3,2
118,2,1,8476,6,3,2
119,1,0,906,6,3,2
119,2,0,934,6,3,2
120,1,0,1315,6,3,2
120,2,0,1248,6,3,2
121,1,1,9545,6,3,2
121,2,1,9767,6,3,2
122,1,1,31746,6,3,2
122,2,1,31681,6,3,2
123,1,0,246,6,3,2
123,2,0,226,6,3,2
124,1,1,7471,6,3,2
124,2,1,7540,6,3,2
125,1,1,1967,6,3,2
125,2,1,1947,6,3,2
126,1,1,11688,6,3,2
126,2,1,11449,6,3,2
127,1,0,4600,6,3,2
127,2,0,4508,6,3,2
128,1,1,20465,6,3,2
128,2,1,20563,6,3,2
129,1,0,1496,6,3,2
129,2,0,1535,6,3,2
130,1,0,295,6,3,2
130,2,0,279,6,3,2
131,1,0,21,6,3,2
131,2,0,28,6,3,2
132,1,0,7269,6,3,2
132,2,0,7072,6,3,2
133,1,0,25376,6,3,2
133,2,0,25342,6,3,2
134,1,1,438,6,3,2
134,2,1,441,6,3,2
135,1,1,149509,6,3,2
135,2,1,149690,6,3,2
