"G","R","X","Y","alpha","beta","gamma"
46,5,1,4596,5,5,2
46,6,1,4651,5,5,2
47,1,1,90116,5,5,2
47,2,1,89868,5,5,2
47,3,1,90407,5,5,2
47,4,1,90652,5,5,2
47,5,1,90105,5,5,2
47,6,1,90044,5,5,2
48,1,0,250,5,5,2
48,2,0,268,5,5,2
48,3,0,270,5,5,2
48,4,0,256,5,5,2
48,5,0,249,5,5,2
48,6,0,237,5,5,2
49,1,0,1233,5,5,2
49,2,0,1189,5,5,2
49,3,0,1178,5,5,2
49,4,0,1163,5,5,2
49,5,0,1174,5,5,2
49,6,0,1216,5,5,2
50,1,1,3796,5,5,2
50,2,1,3755,5,5,2
50,3,1,3886,5,5,2
50,4,1,3824,5,5,2
50,5,1,3807,5,5,2
50,6,1,3820,5,5,2
51,1,0,70,5,5,2
51,2,0,63,5,5,2
51,3,0,75,5,5,2
51,4,0,74,5,5,2
51,5,0,79,5,5,2
51,6,0,80,5,5,2
52,1,1,75312,5,5,2
52,2,1,76032,5,5,2
52,3,1,75541,5,5,2
52,4,1,75343,5,5,2
52,5,1,74982,5,5,2
52,6,1,75310,5,5,2
53,1,0,1105,5,5,2
53,2,0,1087,5,5,2
53,3,0,1061,5,5,2
53,4,0,1101,5,5,2
53,5,0,1092,5,5,2
53,6,0,1133,5,5,2
54,1,1,7380,5,5,2
54,2,1,7252,5,5,2
54,3,1,7356,5,5,2
54,4,1,7281,5,5,2
54,5,1,7343,5,5,2
54,6,1,7290,5,5,2
55,1,1,1138416,5,5,2
55,2,1,1139328,5,5,2
55,3,1,1140189,5,5,2
55,4,1,1137805,5,5,2
55,5,1,1139629,5,5,2
55,6,1,1137278,5,5,2
56,1,1,2916,5,5,2
56,2,1,3030,5,5,2
56,3,1,2925,5,5,2
56,4,1,2866,5,5,2
56,5,1,2844,5,5,2
56,6,1,2896,5,5,2
57,1,1,947,5,5,2
57,2,1,942,5,5,2
57,3,1,940,5,5,2
57,4,1,920,5,5,2
57,5,1,899,5,5,2
57,6,1,983,5,5,2
58,1,0,437,5,5,2
58,2,0,454,5,5,2
58,3,0,452,5,5,2
58,4,0,459,5,5,2
58,5,0,454,5,5,2
58,6,0,437,5,5,2
59,1,0,144,5,5,2
59,2,0,131,5,5,2
59,3,0,143,5,5,2
59,4,0,151,5,5,2
59,5,0,155,5,5,2
59,6,0,150,5,5,2
60,1,1,153212,5,5,2
60,2,1,153159,5,5,2
60,3,1,152894,5,5,2
60,4,1,151890,5,5,2
60,5,1,152560,5,5,2
60,6,1,153014,5,5,2
61,1,0,197,5,5,2
61,2,0,187,5,5,2
61,3,0,186,5,5,2
61,4,0,186,5,5,2
61,5,0,176,5,5,2
61,6,0,202,5,5,2
62,1,1,162,5,5,2
62,2,1,163,5,5,2
62,3,1,167,5,5,2
62,4,1,168,5,5,2
62,5,1,150,5,5,2
62,6,1,174,5,5,2
63,1,0,10,5,5,2
63,2,0,18,5,5,2
63,3,0,9,5,5,2
63,4,0,13,5,5,2
63,5,0,5,5,5,2
63,6,0,11,5,5,2
64,1,1,213132,5,5,2
64,2,1,214785,5,5,2
64,3,1,214112,5,5,2
64,4,1,214063,5,5,2
64,5,1,213508,5,5,2
64,6,1,214326,5,5,2
65,1,0,3502,5,5,2
65,2,0,3571,5,5,2
65,3,0,3669,5,5,2
65,4,0,3629,5,5,2
65,5,0,3587,5,5,2
65,6,0,3586,5,5,2
66,1,1,18088,5,5,2
66,2,1,17828,5,5,2
66,3,1,17982,5,5,2
66,4,1,17947,5,5,2
66,5,1,17954,5,5,2
66,6,1,18044,5,5,2
67,1,1,58553,5,5,2
67,2,1,58203,5,5,2
67,3,1,58531,5,5,2
67,4,1,58235,5,5,2
67,5,1,58210,5,5,2
67,6,1,58281,5,5,2
68,1,1,9722,5,5,2
68,2,1,9673,5,5,2
68,3,1,9627,5,5,2
68,4,1,9513,5,5,2
68,5,1,9694,5,5,2
68,6,1,9592,5,5,2
69,1,0,11,5,5,2
69,2,0,9,5,5,2
69,3,0,14,5,5,2
69,4,0,13,5,5,2
69,5,0,7,5,5,2
69,6,0,17,5,5,2
