"G","R","X","Y","alpha","beta","gamma"
44,1,1,18734,5,5,2
44,2,1,18740,5,5,2
44,3,1,19131,5,5,2
44,4,1,19035,5,5,2
44,5,1,19027,5,5,2
45,1,1,6360,5,5,2
45,2,1,6127,5,5,2
45,3,1,6093,5,5,2
45,4,1,6146,5,5,2
45,5,1,6195,5,5,2
46,1,1,22578,5,5,2
46,2,1,22663,5,5,2
46,3,1,22715,5,5,2
46,4,1,22322,5,5,2
46,5,1,22446,5,5,2
47,1,1,4448,5,5,2
47,2,1,4337,5,5,2
47,3,1,4463,5,5,2
47,4,1,4346,5,5,2
47,5,1,4332,5,5,2
48,1,0,377,5,5,2
48,2,0,345,5,5,2
48,3,0,388,5,5,2
48,4,0,362,5,5,2
48,5,0,341,5,5,2
49,1,0,5076,5,5,2
49,2,0,5225,5,5,2
49,3,0,5154,5,5,2
49,4,0,5445,5,5,2
49,5,0,5278,5,5,2
50,1,0,16,5,5,2
50,2,0,22,5,5,2
50,3,0,17,5,5,2
50,4,0,19,5,5,2
50,5,0,21,5,5,2
51,1,1,28241,5,5,2
51,2,1,28125,5,5,2
51,3,1,28520,5,5,2
51,4,1,27986,5,5,2
51,5,1,28606,5,5,2
52,1,1,236,5,5,2
52,2,1,246,5,5,2
52,3,1,239,5,5,2
52,4,1,230,5,5,2
52,5,1,236,5,5,2
53,1,0,306,5,5,2
53,2,0,298,5,5,2
53,3,0,275,5,5,2
53,4,0,295,5,5,2
53,5,0,262,5,5,2
54,1,0,37,5,5,2
54,2,0,40,5,5,2
54,3,0,41,5,5,2
54,4,0,41,5,5,2
54,5,0,37,5,5,2
55,1,0,111,5,5,2
55,2,0,142,5,5,2
55,3,0,119,5,5,2
55,4,0,112,5,5,2
55,5,0,133,5,5,2
56,1,1,90307,5,5,2
56,2,1,90908,5,5,2
56,3,1,90703,5,5,2
56,4,1,90330,5,5,2
56,5,1,90059,5,5,2
57,1,0,273,5,5,2
57,2,0,243,5,5,2
57,3,0,282,5,5,2
57,4,0,285,5,5,2
57,5,0,294,5,5,2
58,1,0,34,5,5,2
58,2,0,30,5,5,2
58,3,0,36,5,5,2
58,4,0,39,5,5,2
58,5,0,34,5,5,2
59,1,1,10448,5,5,2
59,2,1,10261,5,5,2
59,3,1,10199,5,5,2
59,4,1,10519,5,5,2
59,5,1,10304,5,5,2
60,1,1,9511,5,5,2
60,2,1,9607,5,5,2
60,3,1,9413,5,5,2
60,4,1,9568,5,5,2
60,5,1,9587,5,5,2
61,1,0,5273,5,5,2
61,2,0,5202,5,5,2
61,3,0,5257,5,5,2
61,4,0,5395,5,5,2
61,5,0,5272,5,5,2
62,1,0,37,5,5,2
62,2,0,41,5,5,2
62,3,0,35,5,5,2
62,4,0,38,5,5,2
62,5,0,41,5,5,2
63,1,1,60614,5,5,2
63,2,1,60892,5,5,2
63,3,1,60819,5,5,2
63,4,1,60746,5,5,2
63,5,1,60517,5,5,2
64,1,1,5126,5,5,2
64,2,1,5055,5,5,2
64,3,1,5020,5,5,2
64,4,1,5082,5,5,2
64,5,1,5031,5,5,2
65,1,0,68,5,5,2
65,2,0,83,5,5,2
65,3,0,82,5,5,2
65,4,0,88,5,5,2
65,5,0,75,5,5,2
66,1,1,29260,5,5,2
66,2,1,29492,5,5,2
66,3,1,29373,5,5,2
66,4,1,29286,5,5,2
66,5,1,29452,5,5,2
67,1,0,30,5,5,2
67,2,0,22,5,5,2
67,3,0,27,5,5,2
67,4,0,22,5,5,2
67,5,0,37,5,5,2
68,1,0,192,5,5,2
68,2,0,223,5,5,2
68,3,0,226,5,5,2
68,4,0,195,5,5,2
68,5,0,212,5,5,2
69,1,1,1872,5,5,2
69,2,1,1865,5,5,2
69,3,1,1851,5,5,2
69,4,1,1900,5,5,2
69,5,1,1909,5,5,2
70,1,1,40028,5,5,2
70,2,1,40002,5,5,2
70,3,1,39717,5,5,2
70,4,1,39639,5,5,2
70,5,1,39898,5,5,2
71,1,0,61,5,5,2
71,2,0,67,5,5,2
71,3,0,75,5,5,2
71,4,0,67,5,5,2
71,5,0,54,5,5,2
72,1,1,53950,5,5,2
72,2,1,54094,5,5,2
72,3,1,53605,5,5,2
72,4,1,53881,5,5,2
72,5,1,54170,5,5,2
73,1,1,4283,5,5,2
73,2,1,4254,5,5,2
73,3,1,4217,5,5,2
73,4,1,4162,5,5,2
73,5,1,4404,5,5,2
74,1,1,565362,5,5,2
74,2,1,565732,5,5,2
74,3,1,565031,5,5,2
74,4,1,565795,5,5,2
74,5,1,565662,5,5,2
75,1,0,79,5,5,2
75,2,0,75,5,5,2
75,3,0,78,5,5,2
75,4,0,75,5,5,2
75,5,0,77,5,5,2
76,1,1,17789,5,5,2
76,2,1,17843,5,5,2
76,3,1,17742,5,5,2
76,4,1,17864,5,5,2
76,5,1,17858,5,5,2
77,1,0,80,5,5,2
77,2,0,73,5,5,2
77,3,0,59,5,5,2
77,4,0,70,5,5,2
77,5,0,65,5,5,2
78,1,0,60,5,5,2
78,2,0,65,5,5,2
78,3,0,67,5,5,2
78,4,0,87,5,5,2
78,5,0,67,5,5,2
79,1,0,560,5,5,2
79,2,0,542,5,5,2
79,3,0,605,5,5,2
79,4,0,567,5,5,2
79,5,0,525,5,5,2
80,1,1,10031,5,5,2
80,2,1,9900,5,5,2
80,3,1,10256,5,5,2
80,4,1,10001,5,5,2
80,5,1,10035,5,5,2
81,1,1,33230,5,5,2
81,2,1,33630,5,5,2
81,3,1,33409,5,5,2
81,4,1,33205,5,5,2
81,5,1,33531,5,5,2
82,1,0,1066,5,5,2
82,2,0,1084,5,5,2
82,3,0,1013,5,5,2
82,4,0,1118,5,5,2
82,5,0,1100,5,5,2
