"G","R","X","Y","alpha","beta","gamma"
43,3,0,343,5,3,2
43,4,0,325,5,3,2
43,5,0,369,5,3,2
43,6,0,328,5,3,2
43,7,0,344,5,3,2
43,8,0,332,5,3,2
44,1,0,54737,5,3,2
44,2,0,54825,5,3,2
44,3,0,54872,5,3,2
44,4,0,54745,5,3,2
44,5,0,54994,5,3,2
44,6,0,54626,5,3,2
44,7,0,54806,5,3,2
44,8,0,55004,5,3,2
45,1,1,1178,5,3,2
45,2,1,1218,5,3,2
45,3,1,1232,5,3,2
45,4,1,1249,5,3,2
45,5,1,1185,5,3,2
45,6,1,1266,5,3,2
45,7,1,1219,5,3,2
45,8,1,1192,5,3,2
46,1,0,430,5,3,2
46,2,0,459,5,3,2
46,3,0,486,5,3,2
46,4,0,497,5,3,2
46,5,0,456,5,3,2
46,6,0,521,5,3,2
46,7,0,438,5,3,2
46,8,0,434,5,3,2
47,1,1,74,5,3,2
47,2,1,93,5,3,2
47,3,1,94,5,3,2
47,4,1,74,5,3,2
47,5,1,96,5,3,2
47,6,1,74,5,3,2
47,7,1,79,5,3,2
47,8,1,79,5,3,2
48,1,0,660,5,3,2
48,2,0,648,5,3,2
48,3,0,678,5,3,2
48,4,0,623,5,3,2
48,5,0,650,5,3,2
48,6,0,645,5,3,2
48,7,0,670,5,3,2
48,8,0,627,5,3,2
49,1,1,1218,5,3,2
49,2,1,1194,5,3,2
49,3,1,1211,5,3,2
49,4,1,1174,5,3,2
49,5,1,1167,5,3,2
49,6,1,1216,5,3,2
49,7,1,1229,5,3,2
49,8,1,1212,5,3,2
50,1,1,1011,5,3,2
50,2,1,1072,5,3,2
50,3,1,980,5,3,2
50,4,1,1040,5,3,2
50,5,1,1049,5,3,2
50,6,1,1025,5,3,2
50,7,1,1089,5,3,2
50,8,1,983,5,3,2
51,1,1,6778,5,3,2
51,2,1,6833,5,3,2
51,3,1,6680,5,3,2
51,4,1,6736,5,3,2
51,5,1,6729,5,3,2
51,6,1,6845,5,3,2
51,7,1,6951,5,3,2
51,8,1,6795,5,3,2
