"G","R","X","Y","alpha","beta","gamma"
30,1,0,363,5,3,1
30,2,0,382,5,3,1
30,3,0,336,5,3,1
31,1,1,1052,5,3,1
31,2,1,1113,5,3,1
31,3,1,1050,5,3,1
32,1,0,135,5,3,1
32,2,0,145,5,3,1
32,3,0,142,5,3,1
33,1,1,919,5,3,1
33,2,1,881,5,3,1
33,3,1,933,5,3,1
34,1,0,159,5,3,1
34,2,0,176,5,3,1
34,3,0,161,5,3,1
35,1,0,388,5,3,1
35,2,0,368,5,3,1
35,3,0,359,5,3,1
36,1,0,311,5,3,1
36,2,0,309,5,3,1
36,3,0,352,5,3,1
37,1,1,2737,5,3,1
37,2,1,2605,5,3,1
37,3,1,2740,5,3,1
38,1,0,25,5,3,1
38,2,0,29,5,3,1
38,3,0,35,5,3,1
39,1,1,2140,5,3,1
39,2,1,2243,5,3,1
39,3,1,2248,5,3,1
40,1,0,57,5,3,1
40,2,0,61,5,3,1
40,3,0,60,5,3,1
41,1,0,104,5,3,1
41,2,0,121,5,3,1
41,3,0,130,5,3,1
42,1,1,2773,5,3,1
42,2,1,2807,5,3,1
42,3,1,2736,5,3,1
43,1,1,6844,5,3,1
43,2,1,6804,5,3,1
43,3,1,6721,5,3,1
44,1,0,108,5,3,1
44,2,0,107,5,3,1
44,3,0,103,5,3,1
45,1,0,113,5,3,1
45,2,0,113,5,3,1
45,3,0,108,5,3,1
46,1,0,102,5,3,1
46,2,0,89,5,3,1
46,3,0,85,5,3,1
47,1,1,808,5,3,1
47,2,1,815,5,3,1
47,3,1,816,5,3,1
48,1,0,484,5,3,1
48,2,0,481,5,3,1
48,3,0,494,5,3,1
49,1,0,17,5,3,1
49,2,0,16,5,3,1
49,3,0,20,5,3,1
50,1,1,9580,5,3,1
50,2,1,9535,5,3,1
50,3,1,9615,5,3,1
51,1,0,246,5,3,1
51,2,0,220,5,3,1
51,3,0,212,5,3,1
52,1,0,169,5,3,1
52,2,0,170,5,3,1
52,3,0,180,5,3,1
53,1,1,1829,5,3,1
53,2,1,1792,5,3,1
53,3,1,1710,5,3,1
54,1,0,293,5,3,1
54,2,0,300,5,3,1
54,3,0,271,5,3,1
55,1,1,7704,5,3,1
55,2,1,7757,5,3,1
55,3,1,7753,5,3,1
56,1,1,6845,5,3,1
56,2,1,6984,5,3,1
56,3,1,6810,5,3,1
57,1,0,81,5,3,1
57,2,0,74,5,3,1
57,3,0,65,5,3,1
58,1,0,96,5,3,1
58,2,0,72,5,3,1
58,3,0,77,5,3,1
59,1,0,58,5,3,1
59,2,0,55,5,3,1
59,3,0,68,5,3,1
60,1,1,942,5,3,1
60,2,1,1036,5,3,1
60,3,1,971,5,3,1
61,1,1,9655,5,3,1
61,2,1,9566,5,3,1
61,3,1,9800,5,3,1
62,1,1,622,5,3,1
62,2,1,675,5,3,1
62,3,1,734,5,3,1
63,1,0,372,5,3,1
63,2,0,364,5,3,1
63,3,0,376,5,3,1
64,1,1,3558,5,3,1
64,2,1,3426,5,3,1
64,3,1,3517,5,3,1
65,1,1,7706,5,3,1
65,2,1,7482,5,3,1
65,3,1,7598,5,3,1
66,1,1,1231,5,3,1
66,2,1,1124,5,3,1
66,3,1,1214,5,3,1
67,1,0,464,5,3,1
67,2,0,429,5,3,1
67,3,0,444,5,3,1
68,1,1,43428,5,3,1
68,2,1,43430,5,3,1
68,3,1,43326,5,3,1
69,1,0,198,5,3,1
69,2,0,162,5,3,1
69,3,0,176,5,3,1
70,1,1,2715,5,3,1
70,2,1,2791,5,3,1
70,3,1,2654,5,3,1
71,1,1,1986,5,3,1
71,2,1,2059,5,3,1
71,3,1,1982,5,3,1
72,1,0,196,5,3,1
72,2,0,203,5,3,1
72,3,0,208,5,3,1
73,1,0,170,5,3,1
73,2,0,158,5,3,1
73,3,0,200,5,3,1
74,1,1,1571,5,3,1
74,2,1,1622,5,3,1
74,3,1,1583,5,3,1
75,1,1,2887,5,3,1
75,2,1,2817,5,3,1
75,3,1,2767,5,3,1
76,1,1,6435,5,3,1
76,2,1,6388,5,3,1
76,3,1,6477,5,3,1
77,1,0,245,5,3,1
77,2,0,249,5,3,1
77,3,0,266,5,3,1
78,1,1,8504,5,3,1
78,2,1,8643,5,3,1
78,3,1,8467,5,3,1
79,1,1,2962,5,3,1
79,2,1,3061,5,3,1
79,3,1,3026,5,3,1
80,1,0,258,5,3,1
80,2,0,261,5,3,1
80,3,0,259,5,3,1
81,1,1,1258,5,3,1
81,2,1,1236,5,3,1
81,3,1,1186,5,3,1
82,1,1,11512,5,3,1
82,2,1,11383,5,3,1
82,3,1,11405,5,3,1
83,1,1,13048,5,3,1
83,2,1,13052,5,3,1
83,3,1,13085,5,3,1
84,1,1,5452,5,3,1
84,2,1,5600,5,3,1
84,3,1,5402,5,3,1
85,1,0,31,5,3,1
85,2,0,37,5,3,1
85,3,0,31,5,3,1
86,1,0,104,5,3,1
86,2,0,127,5,3,1
86,3,0,123,5,3,1
87,1,1,2337,5,3,1
87,2,1,2348,5,3,1
87,3,1,2305,5,3,1
88,1,1,7818,5,3,1
88,2,1,7772,5,3,1
88,3,1,7840,5,3,1
89,1,0,89,5,3,1
89,2,0,98,5,3,1
89,3,0,79,5,3,1
90,1,1,5434,5,3,1
90,2,1,5287,5,3,1
90,3,1,5376,5,3,1
91,1,0,256,5,3,1
91,2,0,267,5,3,1
91,3,0,253,5,3,1
92,1,0,296,5,3,1
92,2,0,266,5,3,1
92,3,0,270,5,3,1
93,1,1,1209,5,3,1
93,2,1,1206,5,3,1
93,3,1,1213,5,3,1
94,1,1,1057,5,3,1
94,2,1,1067,5,3,1
94,3,1,1115,5,3,1
95,1,1,5261,5,3,1
95,2,1,5145,5,3,1
95,3,1,5095,5,3,1
96,1,1,1849,5,3,1
96,2,1,1900,5,3,1
96,3,1,1832,5,3,1
97,1,0,219,5,3,1
97,2,0,243,5,3,1
97,3,0,270,5,3,1
98,1,0,356,5,3,1
98,2,0,353,5,3,1
98,3,0,348,5,3,1
99,1,1,442,5,3,1
99,2,1,481,5,3,1
99,3,1,458,5,3,1
100,1,0,244,5,3,1
100,2,0,194,5,3,1
100,3,0,228,5,3,1
101,1,1,2962,5,3,1
101,2,1,2971,5,3,1
101,3,1,2874,5,3,1
102,1,1,721,5,3,1
102,2,1,785,5,3,1
102,3,1,776,5,3,1
103,1,0,196,5,3,1
103,2,0,187,5,3,1
103,3,0,199,5,3,1
104,1,0,177,5,3,1
104,2,0,177,5,3,1
104,3,0,199,5,3,1
105,1,0,118,5,3,1
105,2,0,109,5,3,1
105,3,0,98,5,3,1
106,1,0,120,5,3,1
106,2,0,127,5,3,1
106,3,0,130,5,3,1
107,1,0,134,5,3,1
107,2,0,147,5,3,1
107,3,0,143,5,3,1
108,1,0,65,5,3,1
108,2,0,59,5,3,1
108,3,0,70,5,3,1
