"G","R","X","Y","alpha","beta","gamma"
21,1,1,18889,5,3,2
21,2,1,19147,5,3,2
21,3,1,19079,5,3,2
21,4,1,18698,5,3,2
21,5,1,18749,5,3,2
21,6,1,18982,5,3,2
21,7,1,18927,5,3,2
21,8,1,18827,5,3,2
21,9,1,18977,5,3,2
21,10,1,18853,5,3,2
21,11,1,18989,5,3,2
21,12,1,18954,5,3,2
22,1,1,16386,5,3,2
22,2,1,16121,5,3,2
22,3,1,16192,5,3,2
22,4,1,16176,5,3,2
22,5,1,16321,5,3,2
22,6,1,16142,5,3,2
22,7,1,16113,5,3,2
22,8,1,15962,5,3,2
22,9,1,16262,5,3,2
22,10,1,16281,5,3,2
22,11,1,16331,5,3,2
22,12,1,16119,5,3,2
23,1,1,35239,5,3,2
23,2,1,35247,5,3,2
23,3,1,35355,5,3,2
23,4,1,35333,5,3,2
23,5,1,35355,5,3,2
23,6,1,35061,5,3,2
23,7,1,35533,5,3,2
23,8,1,35587,5,3,2
23,9,1,35621,5,3,2
23,10,1,35324,5,3,2
23,11,1,35236,5,3,2
23,12,1,35698,5,3,2
24,1,1,348,5,3,2
24,2,1,382,5,3,2
24,3,1,330,5,3,2
24,4,1,315,5,3,2
24,5,1,341,5,3,2
24,6,1,327,5,3,2
24,7,1,338,5,3,2
24,8,1,344,5,3,2
24,9,1,348,5,3,2
24,10,1,338,5,3,2
24,11,1,311,5,3,2
24,12,1,315,5,3,2
25,1,0,17,5,3,2
25,2,0,25,5,3,2
25,3,0,28,5,3,2
25,4,0,32,5,3,2
25,5,0,25,5,3,2
25,6,0,31,5,3,2
25,7,0,35,5,3,2
25,8,0,33,5,3,2
25,9,0,25,5,3,2
25,10,0,30,5,3,2
25,11,0,25,5,3,2
25,12,0,31,5,3,2
26,1,0,18,5,3,2
26,2,0,19,5,3,2
26,3,0,26,5,3,2
26,4,0,16,5,3,2
26,5,0,22,5,3,2
26,6,0,25,5,3,2
26,7,0,20,5,3,2
26,8,0,20,5,3,2
26,9,0,15,5,3,2
26,10,0,21,5,3,2
26,11,0,21,5,3,2
26,12,0,20,5,3,2
27,1,0,665,5,3,2
27,2,0,678,5,3,2
27,3,0,705,5,3,2
27,4,0,647,5,3,2
27,5,0,662,5,3,2
27,6,0,686,5,3,2
27,7,0,667,5,3,2
27,8,0,693,5,3,2
27,9,0,722,5,3,2
27,10,0,710,5,3,2
27,11,0,670,5,3,2
27,12,0,694,5,3,2
28,1,0,141,5,3,2
28,2,0,137,5,3,2
28,3,0,137,5,3,2
28,4,0,146,5,3,2
28,5,0,119,5,3,2
28,6,0,131,5,3,2
28,7,0,129,5,3,2
28,8,0,136,5,3,2
28,9,0,180,5,3,2
28,10,0,122,5,3,2
28,11,0,139,5,3,2
28,12,0,138,5,3,2
29,1,1,2094,5,3,2
29,2,1,2079,5,3,2
29,3,1,2088,5,3,2
29,4,1,2103,5,3,2
29,5,1,2093,5,3,2
29,6,1,2095,5,3,2
29,7,1,2104,5,3,2
29,8,1,2177,5,3,2
29,9,1,2085,5,3,2
29,10,1,2096,5,3,2
29,11,1,2133,5,3,2
29,12,1,1983,5,3,2
30,1,0,2269,5,3,2
30,2,0,2213,5,3,2
30,3,0,2256,5,3,2
30,4,0,2272,5,3,2
30,5,0,2290,5,3,2
30,6,0,2215,5,3,2
30,7,0,2297,5,3,2
30,8,0,2322,5,3,2
30,9,0,2211,5,3,2
30,10,0,2258,5,3,2
30,11,0,2267,5,3,2
30,12,0,2230,5,3,2
31,1,1,13525,5,3,2
31,2,1,13737,5,3,2
31,3,1,13525,5,3,2
31,4,1,13878,5,3,2
31,5,1,13490,5,3,2
31,6,1,13513,5,3,2
31,7,1,13429,5,3,2
31,8,1,13368,5,3,2
31,9,1,13503,5,3,2
31,10,1,13523,5,3,2
31,11,1,13403,5,3,2
31,12,1,13670,5,3,2
32,1,0,176,5,3,2
32,2,0,166,5,3,2
32,3,0,162,5,3,2
32,4,0,155,5,3,2
32,5,0,172,5,3,2
32,6,0,174,5,3,2
32,7,0,163,5,3,2
32,8,0,176,5,3,2
32,9,0,189,5,3,2
32,10,0,183,5,3,2
32,11,0,140,5,3,2
32,12,0,149,5,3,2
33,1,1,1607,5,3,2
33,2,1,1621,5,3,2
33,3,1,1577,5,3,2
33,4,1,1596,5,3,2
33,5,1,1623,5,3,2
33,6,1,1603,5,3,2
33,7,1,1644,5,3,2
33,8,1,1725,5,3,2
33,9,1,1573,5,3,2
33,10,1,1670,5,3,2
33,11,1,1586,5,3,2
33,12,1,1675,5,3,2
34,1,1,1511,5,3,2
34,2,1,1510,5,3,2
34,3,1,1525,5,3,2
34,4,1,1506,5,3,2
34,5,1,1486,5,3,2
34,6,1,1498,5,3,2
34,7,1,1500,5,3,2
34,8,1,1550,5,3,2
34,9,1,1444,5,3,2
34,10,1,1505,5,3,2
34,11,1,1487,5,3,2
34,12,1,1550,5,3,2
35,1,0,4,5,3,2
35,2,0,4,5,3,2
35,3,0,4,5,3,2
35,4,0,6,5,3,2
35,5,0,8,5,3,2
35,6,0,5,5,3,2
35,7,0,4,5,3,2
35,8,0,5,5,3,2
35,9,0,1,5,3,2
35,10,0,5,5,3,2
35,11,0,6,5,3,2
35,12,0,7,5,3,2
36,1,0,0,5,3,2
36,2,0,1,5,3,2
36,3,0,0,5,3,2
36,4,0,0,5,3,2
36,5,0,3,5,3,2
36,6,0,3,5,3,2
36,7,0,0,5,3,2
36,8,0,2,5,3,2
36,9,0,3,5,3,2
36,10,0,2,5,3,2
36,11,0,1,5,3,2
36,12,0,2,5,3,2
37,1,0,11,5,3,2
37,2,0,3,5,3,2
37,3,0,7,5,3,2
37,4,0,6,5,3,2
37,5,0,5,5,3,2
37,6,0,10,5,3,2
37,7,0,10,5,3,2
37,8,0,5,5,3,2
37,9,0,6,5,3,2
37,10,0,2,5,3,2
37,11,0,9,5,3,2
37,12,0,5,5,3,2
38,1,0,15,5,3,2
38,2,0,15,5,3,2
38,3,0,15,5,3,2
38,4,0,15,5,3,2
38,5,0,14,5,3,2
38,6,0,15,5,3,2
38,7,0,17,5,3,2
38,8,0,13,5,3,2
38,9,0,7,5,3,2
38,10,0,12,5,3,2
38,11,0,8,5,3,2
38,12,0,19,5,3,2
