"G","R","X","Y","alpha","beta","gamma"
59,1,1,11.2089315172948,7,3,2
59,2,1,10.4490732387811,7,3,2
60,1,1,10.4730774430439,7,3,2
60,2,1,10.8428913534252,7,3,2
61,1,0,6.81941367640614,7,3,2
61,2,0,7.18360330403189,7,3,2
62,1,0,7.40170015541063,7,3,2
62,2,0,6.07351530687568,7,3,2
63,1,0,6.7522218602153,7,3,2
63,2,0,6.40004289423478,7,3,2
64,1,1,13.0419929164967,7,3,2
64,2,1,13.5564142912715,7,3,2
65,1,0,7.63739143264511,7,3,2
65,2,0,7.18970157678134,7,3,2
66,1,1,10.0857587381268,7,3,2
66,2,1,9.27507070417257,7,3,2
67,1,1,13.0547642158735,7,3,2
67,2,1,13.8395715622261,7,3,2
68,1,1,13.2167363952443,7,3,2
68,2,1,13.3546547551533,7,3,2
69,1,1,10.0290732997742,7,3,2
69,2,1,9.24971210396217,7,3,2
70,1,1,10.3220654236359,7,3,2
70,2,1,10.1269223603364,7,3,2
71,1,0,10.5967565856528,7,3,2
71,2,0,10.5971078894246,7,3,2
72,1,0,7.18276481878087,7,3,2
72,2,0,6.6406446131051,7,3,2
73,1,1,11.9191714933188,7,3,2
73,2,1,12.1661781628992,7,3,2
74,1,1,11.7816844278223,7,3,2
74,2,1,10.4393565534017,7,3,2
75,1,0,6.66414294461508,7,3,2
75,2,0,6.78537753751529,7,3,2
76,1,1,8.15219726122366,7,3,2
76,2,1,8.09985972880826,7,3,2
77,1,0,12.0348186349449,7,3,2
77,2,0,12.2727692189408,7,3,2
78,1,1,9.75998361170475,7,3,2
78,2,1,9.42516310823815,7,3,2
79,1,1,9.13491495067383,7,3,2
79,2,1,9.47236591953827,7,3,2
80,1,0,7.9346101814044,7,3,2
80,2,0,8.58350379861741,7,3,2
81,1,1,10.6663634090652,7,3,2
81,2,1,10.4896513329645,7,3,2
82,1,0,9.99098297547152,7,3,2
82,2,0,9.5389580631713,7,3,2
83,1,0,7.13299623141923,7,3,2
83,2,0,7.30271933001496,7,3,2
84,1,0,8.55741858329765,7,3,2
84,2,0,7.8548684459273,7,3,2
85,1,1,9.99918977557135,7,3,2
85,2,1,10.4323913815651,7,3,2
86,1,0,7.60492706860219,7,3,2
86,2,0,7.32668718493569,7,3,2
87,1,1,7.53143968510094,7,3,2
87,2,1,6.5235219844409,7,3,2
88,1,0,8.77067024849178,7,3,2
88,2,0,8.85716907327927,7,3,2
89,1,1,9.92707306525558,7,3,2
89,2,1,9.98005936656767,7,3,2
90,1,0,5.28559078549622,7,3,2
90,2,0,4.96067532676586,7,3,2
91,1,1,9.58500408720128,7,3,2
91,2,1,10.4044514678351,7,3,2
92,1,1,11.2220200345601,7,3,2
92,2,1,10.9616094022559,7,3,2
93,1,0,7.12023973124218,7,3,2
93,2,0,6.38634970799068,7,3,2
94,1,0,5.46081933917743,7,3,2
94,2,0,5.42571456990958,7,3,2
95,1,1,8.64636478820109,7,3,2
95,2,1,10.8156169371256,7,3,2
96,1,1,6.65006021937982,7,3,2
96,2,1,6.78433651072052,7,3,2
97,1,0,9.88966831982864,7,3,2
97,2,0,10.8881723496044,7,3,2
98,1,0,8.32182757958138,7,3,2
98,2,0,8.51118055956379,7,3,2
99,1,0,8.92968313832144,7,3,2
99,2,0,8.38365006152974,7,3,2
100,1,0,10.5312079666486,7,3,2
100,2,0,10.1827095779208,7,3,2
101,1,0,10.1001881628646,7,3,2
101,2,0,9.16900496192011,7,3,2
102,1,1,10.5340723004659,7,3,2
102,2,1,8.71423710949995,7,3,2
103,1,0,3.59404415581723,7,3,2
103,2,0,3.64574086551325,7,3,2
104,1,0,9.19242297733143,7,3,2
104,2,0,8.61394242918124,7,3,2
105,1,1,13.0305077781712,7,3,2
105,2,1,13.4646735552697,7,3,2
106,1,1,12.5636688584923,7,3,2
106,2,1,13.1547579434546,7,3,2
107,1,1,10.3137849022107,7,3,2
107,2,1,10.2968104915647,7,3,2
108,1,0,7.3899890802324,7,3,2
108,2,0,7.5319200116037,7,3,2
109,1,0,7.84328716557523,7,3,2
109,2,0,7.583274880793,7,3,2
110,1,1,12.4055886186411,7,3,2
110,2,1,12.2405482278514,7,3,2
111,1,1,10.455103085566,7,3,2
111,2,1,11.1733984747532,7,3,2
112,1,1,10.3425799952774,7,3,2
112,2,1,10.5057069118961,7,3,2
113,1,1,13.5537121694569,7,3,2
113,2,1,14.7006385333976,7,3,2
114,1,0,7.82038971302145,7,3,2
114,2,0,8.26732327444868,7,3,2
115,1,0,6.69110501734296,7,3,2
115,2,0,6.05683233377844,7,3,2
116,1,0,5.49085184815374,7,3,2
116,2,0,5.6833435239491,7,3,2
117,1,0,7.24566871361024,7,3,2
117,2,0,7.44245835783362,7,3,2
118,1,0,8.99623920720173,7,3,2
118,2,0,8.76546654690272,7,3,2
119,1,0,7.16696834136851,7,3,2
119,2,0,7.99852179914453,7,3,2
120,1,1,6.68336570218001,7,3,2
120,2,1,8.27591728884383,7,3,2
121,1,0,8.45681232508302,7,3,2
121,2,0,7.66453893103653,7,3,2
122,1,1,9.89649085625799,7,3,2
122,2,1,10.2669092156295,7,3,2
123,1,1,8.5051109158908,7,3,2
123,2,1,8.50078377875118,7,3,2
124,1,1,11.9372380752916,7,3,2
124,2,1,12.1675843664684,7,3,2
125,1,1,10.9575619388694,7,3,2
125,2,1,11.8112126209543,7,3,2
126,1,0,4.49469233490283,7,3,2
126,2,0,4.16218640501793,7,3,2
127,1,0,7.15130230843811,7,3,2
127,2,0,8.13579943231354,7,3,2
128,1,1,6.53864130438028,7,3,2
128,2,1,6.67019765557155,7,3,2
129,1,1,9.62997771735191,7,3,2
129,2,1,9.86036216145465,7,3,2
130,1,1,10.0635775124036,7,3,2
130,2,1,9.6324946130333,7,3,2
131,1,1,11.2431494466268,7,3,2
131,2,1,11.4455165896253,7,3,2
132,1,0,6.51858616514364,7,3,2
132,2,0,6.37237857930403,7,3,2
133,1,0,7.41448944318075,7,3,2
133,2,0,6.94758584826123,7,3,2
134,1,0,7.0366081506133,7,3,2
134,2,0,5.7593054838602,7,3,2
135,1,0,4.85693079549406,7,3,2
135,2,0,3.10235513940746,7,3,2
136,1,1,9.46836897538194,7,3,2
136,2,1,10.7118561003261,7,3,2
137,1,1,9.85616355574959,7,3,2
137,2,1,9.34251410642183,7,3,2
138,1,1,8.29727439507801,7,3,2
138,2,1,8.92705347219128,7,3,2
139,1,1,10.0452219196608,7,3,2
139,2,1,11.718331642309,7,3,2
140,1,0,7.48713305423478,7,3,2
140,2,0,7.02306419158536,7,3,2
141,1,1,12.377097388852,7,3,2
141,2,1,11.6353451200413,7,3,2
142,1,0,6.25530811439219,7,3,2
142,2,0,5.32382809962905,7,3,2
143,1,1,8.53937819804703,7,3,2
143,2,1,8.7801153046979,7,3,2
144,1,1,12.5439004468224,7,3,2
144,2,1,11.9962454530204,7,3,2
145,1,0,7.09174722310448,7,3,2
145,2,0,7.07480042620483,7,3,2
146,1,1,9.56596347495982,7,3,2
146,2,1,10.0707461895298,7,3,2
147,1,0,5.05917896411914,7,3,2
147,2,0,5.8217330900532,7,3,2
148,1,0,5.69076480802965,7,3,2
148,2,0,7.18254315512559,7,3,2
149,1,1,12.271469621776,7,3,2
149,2,1,11.7399701032058,7,3,2
150,1,1,11.8801646355256,7,3,2
150,2,1,11.5361415244287,7,3,2
151,1,0,6.22869504251373,7,3,2
151,2,0,6.64010670507949,7,3,2
152,1,1,11.7567793816658,7,3,2
152,2,1,11.1887798840662,7,3,2
153,1,0,6.41454420105073,7,3,2
153,2,0,6.76172003335914,7,3,2
154,1,0,6.45089214514794,7,3,2
154,2,0,5.81694119497123,7,3,2
155,1,0,6.40690354086531,7,3,2
155,2,0,6.81335333632234,7,3,2
156,1,0,6.74783610138507,7,3,2
156,2,0,5.40236052569356,7,3,2
157,1,1,12.6203741567604,7,3,2
157,2,1,13.2061033914632,7,3,2
158,1,1,10.0598189412687,7,3,2
158,2,1,10.3395924379631,7,3,2
159,1,0,8.11321598236318,7,3,2
159,2,0,8.26456939505962,7,3,2
160,1,1,13.0161888479506,7,3,2
160,2,1,11.3752188837295,7,3,2
161,1,1,8.22257502017158,7,3,2
161,2,1,8.32950415338828,7,3,2
162,1,1,6.69698759688967,7,3,2
162,2,1,7.32695837609532,7,3,2
