"G","R","X","Y","alpha","beta","gamma"
28,3,0,2,5,1,2
29,1,1,1358,5,1,2
29,2,1,1353,5,1,2
29,3,1,1387,5,1,2
30,1,1,23434,5,1,2
30,2,1,23235,5,1,2
30,3,1,23553,5,1,2
31,1,1,127,5,1,2
31,2,1,114,5,1,2
31,3,1,111,5,1,2
32,1,1,123,5,1,2
32,2,1,99,5,1,2
32,3,1,110,5,1,2
33,1,1,2512,5,1,2
33,2,1,2507,5,1,2
33,3,1,2585,5,1,2
34,1,0,30,5,1,2
34,2,0,19,5,1,2
34,3,0,28,5,1,2
35,1,0,538,5,1,2
35,2,0,469,5,1,2
35,3,0,527,5,1,2
36,1,1,2120,5,1,2
36,2,1,2129,5,1,2
36,3,1,2147,5,1,2
37,1,0,54,5,1,2
37,2,0,51,5,1,2
37,3,0,39,5,1,2
38,1,0,83,5,1,2
38,2,0,79,5,1,2
38,3,0,97,5,1,2
39,1,1,35,5,1,2
39,2,1,24,5,1,2
39,3,1,34,5,1,2
40,1,1,127,5,1,2
40,2,1,122,5,1,2
40,3,1,116,5,1,2
41,1,0,767,5,1,2
41,2,0,734,5,1,2
41,3,0,791,5,1,2
42,1,0,831,5,1,2
42,2,0,787,5,1,2
42,3,0,793,5,1,2
43,1,1,57,5,1,2
43,2,1,55,5,1,2
43,3,1,51,5,1,2
44,1,0,467,5,1,2
44,2,0,493,5,1,2
44,3,0,498,5,1,2
45,1,1,2,5,1,2
45,2,1,4,5,1,2
45,3,1,4,5,1,2
46,1,0,50,5,1,2
46,2,0,44,5,1,2
46,3,0,37,5,1,2
47,1,1,116,5,1,2
47,2,1,126,5,1,2
47,3,1,107,5,1,2
48,1,1,141,5,1,2
48,2,1,155,5,1,2
48,3,1,120,5,1,2
49,1,0,139,5,1,2
49,2,0,167,5,1,2
49,3,0,166,5,1,2
50,1,0,178,5,1,2
50,2,0,176,5,1,2
50,3,0,200,5,1,2
51,1,0,425,5,1,2
51,2,0,404,5,1,2
51,3,0,404,5,1,2
52,1,0,14,5,1,2
52,2,0,14,5,1,2
52,3,0,19,5,1,2
53,1,0,413,5,1,2
53,2,0,443,5,1,2
53,3,0,416,5,1,2
54,1,1,322,5,1,2
54,2,1,331,5,1,2
54,3,1,338,5,1,2
55,1,1,18,5,1,2
55,2,1,18,5,1,2
55,3,1,18,5,1,2
56,1,0,34,5,1,2
56,2,0,28,5,1,2
56,3,0,23,5,1,2
57,1,1,432,5,1,2
57,2,1,434,5,1,2
57,3,1,408,5,1,2
58,1,1,205,5,1,2
58,2,1,210,5,1,2
58,3,1,213,5,1,2
59,1,0,107,5,1,2
59,2,0,109,5,1,2
59,3,0,111,5,1,2
60,1,1,15,5,1,2
60,2,1,16,5,1,2
60,3,1,22,5,1,2
61,1,1,100,5,1,2
61,2,1,103,5,1,2
61,3,1,97,5,1,2
62,1,0,758,5,1,2
62,2,0,768,5,1,2
62,3,0,777,5,1,2
63,1,0,13,5,1,2
63,2,0,13,5,1,2
63,3,0,17,5,1,2
64,1,1,87,5,1,2
64,2,1,118,5,1,2
64,3,1,92,5,1,2
65,1,0,192,5,1,2
65,2,0,209,5,1,2
65,3,0,188,5,1,2
66,1,0,38,5,1,2
66,2,0,41,5,1,2
66,3,0,60,5,1,2
67,1,1,1289,5,1,2
67,2,1,1285,5,1,2
67,3,1,1313,5,1,2
68,1,0,133,5,1,2
68,2,0,124,5,1,2
68,3,0,127,5,1,2
69,1,0,31,5,1,2
69,2,0,26,5,1,2
69,3,0,27,5,1,2
70,1,0,306,5,1,2
70,2,0,303,5,1,2
70,3,0,289,5,1,2
71,1,0,46,5,1,2
71,2,0,58,5,1,2
71,3,0,61,5,1,2
72,1,0,309,5,1,2
72,2,0,318,5,1,2
72,3,0,297,5,1,2
73,1,1,2856,5,1,2
73,2,1,2963,5,1,2
73,3,1,2916,5,1,2
74,1,1,194,5,1,2
74,2,1,155,5,1,2
74,3,1,171,5,1,2
75,1,1,206,5,1,2
75,2,1,222,5,1,2
75,3,1,199,5,1,2
76,1,0,120,5,1,2
76,2,0,132,5,1,2
76,3,0,115,5,1,2
77,1,0,0,5,1,2
77,2,0,2,5,1,2
77,3,0,2,5,1,2
78,1,1,6497,5,1,2
78,2,1,6664,5,1,2
78,3,1,6434,5,1,2
79,1,1,88,5,1,2
79,2,1,93,5,1,2
79,3,1,68,5,1,2
80,1,0,265,5,1,2
80,2,0,239,5,1,2
80,3,0,266,5,1,2
81,1,1,21211,5,1,2
81,2,1,21133,5,1,2
81,3,1,21056,5,1,2
82,1,0,27,5,1,2
82,2,0,28,5,1,2
82,3,0,25,5,1,2
83,1,0,373,5,1,2
83,2,0,392,5,1,2
83,3,0,409,5,1,2
84,1,1,5748,5,1,2
84,2,1,5781,5,1,2
84,3,1,6013,5,1,2
85,1,0,33,5,1,2
85,2,0,28,5,1,2
85,3,0,47,5,1,2
86,1,1,313,5,1,2
86,2,1,323,5,1,2
86,3,1,319,5,1,2
87,1,1,27,5,1,2
87,2,1,46,5,1,2
87,3,1,34,5,1,2
88,1,1,6,5,1,2
88,2,1,5,5,1,2
88,3,1,3,5,1,2
89,1,1,236,5,1,2
89,2,1,253,5,1,2
89,3,1,256,5,1,2
90,1,0,334,5,1,2
90,2,0,303,5,1,2
90,3,0,286,5,1,2
91,1,1,2139,5,1,2
91,2,1,2294,5,1,2
91,3,1,2226,5,1,2
92,1,1,1463,5,1,2
92,2,1,1379,5,1,2
92,3,1,1352,5,1,2
93,1,0,25,5,1,2
93,2,0,19,5,1,2
93,3,0,19,5,1,2
94,1,1,344,5,1,2
94,2,1,318,5,1,2
94,3,1,323,5,1,2
95,1,1,94,5,1,2
95,2,1,73,5,1,2
95,3,1,77,5,1,2
96,1,0,408,5,1,2
96,2,0,438,5,1,2
96,3,0,405,5,1,2
97,1,0,83,5,1,2
97,2,0,104,5,1,2
97,3,0,78,5,1,2
98,1,0,100,5,1,2
98,2,0,94,5,1,2
98,3,0,90,5,1,2
99,1,0,672,5,1,2
99,2,0,661,5,1,2
99,3,0,665,5,1,2
100,1,0,8,5,1,2
100,2,0,10,5,1,2
100,3,0,4,5,1,2
101,1,0,80,5,1,2
101,2,0,77,5,1,2
101,3,0,72,5,1,2
102,1,0,97,5,1,2
102,2,0,101,5,1,2
102,3,0,93,5,1,2
103,1,0,2884,5,1,2
103,2,0,2727,5,1,2
103,3,0,2850,5,1,2
104,1,0,166,5,1,2
104,2,0,163,5,1,2
104,3,0,155,5,1,2
105,1,0,2479,5,1,2
105,2,0,2540,5,1,2
105,3,0,2584,5,1,2
106,1,1,1850,5,1,2
106,2,1,1768,5,1,2
106,3,1,1862,5,1,2
107,1,0,225,5,1,2
107,2,0,209,5,1,2
107,3,0,215,5,1,2
108,1,1,30,5,1,2
108,2,1,34,5,1,2
108,3,1,45,5,1,2
109,1,0,44,5,1,2
109,2,0,45,5,1,2
109,3,0,32,5,1,2
