"G","R","X","Y","alpha","beta","gamma"
19,1,0,4100,5,3,2
19,2,0,4085,5,3,2
19,3,0,4186,5,3,2
19,4,0,4136,5,3,2
20,1,0,22,5,3,2
20,2,0,21,5,3,2
20,3,0,27,5,3,2
20,4,0,17,5,3,2
21,1,1,12058,5,3,2
21,2,1,12074,5,3,2
21,3,1,12020,5,3,2
21,4,1,12297,5,3,2
22,1,1,2514,5,3,2
22,2,1,2559,5,3,2
22,3,1,2634,5,3,2
22,4,1,2504,5,3,2
23,1,0,29,5,3,2
23,2,0,22,5,3,2
23,3,0,26,5,3,2
23,4,0,32,5,3,2
24,1,0,34,5,3,2
24,2,0,45,5,3,2
24,3,0,45,5,3,2
24,4,0,43,5,3,2
25,1,1,11107,5,3,2
25,2,1,11299,5,3,2
25,3,1,11214,5,3,2
25,4,1,11212,5,3,2
26,1,1,22481,5,3,2
26,2,1,22658,5,3,2
26,3,1,22411,5,3,2
26,4,1,22393,5,3,2
27,1,0,4709,5,3,2
27,2,0,4632,5,3,2
27,3,0,4652,5,3,2
27,4,0,4563,5,3,2
28,1,1,14077,5,3,2
28,2,1,13975,5,3,2
28,3,1,14143,5,3,2
28,4,1,14128,5,3,2
29,1,0,13,5,3,2
29,2,0,14,5,3,2
29,3,0,14,5,3,2
29,4,0,13,5,3,2
30,1,1,180,5,3,2
30,2,1,173,5,3,2
30,3,1,162,5,3,2
30,4,1,152,5,3,2
31,1,0,72,5,3,2
31,2,0,61,5,3,2
31,3,0,62,5,3,2
31,4,0,67,5,3,2
32,1,1,437,5,3,2
32,2,1,459,5,3,2
32,3,1,447,5,3,2
32,4,1,438,5,3,2
33,1,0,84,5,3,2
33,2,0,71,5,3,2
33,3,0,64,5,3,2
33,4,0,65,5,3,2
34,1,0,489,5,3,2
34,2,0,443,5,3,2
34,3,0,453,5,3,2
34,4,0,455,5,3,2
35,1,1,2041,5,3,2
35,2,1,1957,5,3,2
35,3,1,2033,5,3,2
35,4,1,1991,5,3,2
36,1,1,6807,5,3,2
36,2,1,6842,5,3,2
36,3,1,6943,5,3,2
36,4,1,6887,5,3,2
37,1,0,154,5,3,2
37,2,0,153,5,3,2
37,3,0,172,5,3,2
37,4,0,160,5,3,2
38,1,1,2302,5,3,2
38,2,1,2219,5,3,2
38,3,1,2289,5,3,2
38,4,1,2150,5,3,2
39,1,0,17,5,3,2
39,2,0,21,5,3,2
39,3,0,29,5,3,2
39,4,0,26,5,3,2
40,1,1,87314,5,3,2
40,2,1,87531,5,3,2
40,3,1,88107,5,3,2
40,4,1,87288,5,3,2
41,1,0,5,5,3,2
41,2,0,13,5,3,2
41,3,0,10,5,3,2
41,4,0,10,5,3,2
42,1,0,541,5,3,2
42,2,0,519,5,3,2
42,3,0,529,5,3,2
42,4,0,558,5,3,2
43,1,0,1663,5,3,2
43,2,0,1644,5,3,2
43,3,0,1619,5,3,2
43,4,0,1523,5,3,2
44,1,1,1312,5,3,2
44,2,1,1256,5,3,2
44,3,1,1385,5,3,2
44,4,1,1341,5,3,2
45,1,0,222,5,3,2
45,2,0,224,5,3,2
45,3,0,208,5,3,2
45,4,0,235,5,3,2
46,1,0,2604,5,3,2
46,2,0,2625,5,3,2
46,3,0,2683,5,3,2
46,4,0,2558,5,3,2
47,1,1,1448,5,3,2
47,2,1,1419,5,3,2
47,3,1,1438,5,3,2
47,4,1,1340,5,3,2
48,1,1,1612,5,3,2
48,2,1,1605,5,3,2
48,3,1,1648,5,3,2
48,4,1,1645,5,3,2
49,1,1,6091,5,3,2
49,2,1,6120,5,3,2
49,3,1,6110,5,3,2
49,4,1,6037,5,3,2
50,1,0,4,5,3,2
50,2,0,5,5,3,2
50,3,0,7,5,3,2
50,4,0,6,5,3,2
51,1,1,4615,5,3,2
51,2,1,4612,5,3,2
51,3,1,4548,5,3,2
51,4,1,4656,5,3,2
52,1,0,497,5,3,2
52,2,0,492,5,3,2
52,3,0,462,5,3,2
52,4,0,469,5,3,2
53,1,0,168,5,3,2
53,2,0,191,5,3,2
53,3,0,196,5,3,2
53,4,0,187,5,3,2
54,1,0,7,5,3,2
54,2,0,9,5,3,2
54,3,0,11,5,3,2
54,4,0,10,5,3,2
55,1,0,53,5,3,2
55,2,0,54,5,3,2
55,3,0,63,5,3,2
55,4,0,44,5,3,2
56,1,1,1944,5,3,2
56,2,1,2047,5,3,2
56,3,1,1958,5,3,2
56,4,1,1990,5,3,2
57,1,1,7152,5,3,2
57,2,1,7057,5,3,2
57,3,1,7062,5,3,2
57,4,1,7129,5,3,2
58,1,0,83,5,3,2
58,2,0,75,5,3,2
58,3,0,87,5,3,2
58,4,0,98,5,3,2
59,1,1,93,5,3,2
59,2,1,108,5,3,2
59,3,1,79,5,3,2
59,4,1,99,5,3,2
60,1,0,47,5,3,2
60,2,0,60,5,3,2
60,3,0,66,5,3,2
60,4,0,75,5,3,2
61,1,1,5784,5,3,2
61,2,1,5901,5,3,2
61,3,1,5774,5,3,2
61,4,1,5746,5,3,2
62,1,0,73,5,3,2
62,2,0,68,5,3,2
62,3,0,59,5,3,2
62,4,0,71,5,3,2
63,1,0,129,5,3,2
63,2,0,134,5,3,2
63,3,0,138,5,3,2
63,4,0,154,5,3,2
64,1,1,1473,5,3,2
64,2,1,1471,5,3,2
64,3,1,1547,5,3,2
64,4,1,1510,5,3,2
65,1,1,5674,5,3,2
65,2,1,5655,5,3,2
65,3,1,5681,5,3,2
65,4,1,5663,5,3,2
66,1,1,96090,5,3,2
66,2,1,96297,5,3,2
66,3,1,96207,5,3,2
66,4,1,95872,5,3,2
67,1,0,1883,5,3,2
67,2,0,1936,5,3,2
67,3,0,1934,5,3,2
67,4,0,1858,5,3,2
68,1,0,70,5,3,2
68,2,0,94,5,3,2
68,3,0,75,5,3,2
68,4,0,83,5,3,2
69,1,0,63,5,3,2
69,2,0,71,5,3,2
69,3,0,66,5,3,2
69,4,0,72,5,3,2
70,1,0,1,5,3,2
70,2,0,0,5,3,2
70,3,0,0,5,3,2
70,4,0,0,5,3,2
71,1,1,12484,5,3,2
71,2,1,12561,5,3,2
71,3,1,12602,5,3,2
71,4,1,12242,5,3,2
72,1,0,20,5,3,2
72,2,0,22,5,3,2
72,3,0,23,5,3,2
72,4,0,27,5,3,2
73,1,1,837,5,3,2
73,2,1,877,5,3,2
73,3,1,842,5,3,2
73,4,1,813,5,3,2
74,1,0,127,5,3,2
74,2,0,120,5,3,2
74,3,0,144,5,3,2
74,4,0,146,5,3,2
75,1,1,1226,5,3,2
75,2,1,1178,5,3,2
75,3,1,1220,5,3,2
75,4,1,1209,5,3,2
76,1,0,35,5,3,2
76,2,0,29,5,3,2
76,3,0,26,5,3,2
76,4,0,30,5,3,2
77,1,1,1811,5,3,2
77,2,1,1791,5,3,2
77,3,1,1741,5,3,2
77,4,1,1825,5,3,2
78,1,1,870,5,3,2
78,2,1,932,5,3,2
78,3,1,911,5,3,2
78,4,1,912,5,3,2
79,1,0,36,5,3,2
79,2,0,48,5,3,2
79,3,0,39,5,3,2
79,4,0,33,5,3,2
80,1,1,7003,5,3,2
80,2,1,7009,5,3,2
80,3,1,7044,5,3,2
80,4,1,6896,5,3,2
81,1,1,30537,5,3,2
81,2,1,30725,5,3,2
81,3,1,30833,5,3,2
81,4,1,30556,5,3,2
82,1,1,24548,5,3,2
82,2,1,24665,5,3,2
82,3,1,24733,5,3,2
82,4,1,24840,5,3,2
83,1,0,300,5,3,2
83,2,0,283,5,3,2
83,3,0,275,5,3,2
83,4,0,292,5,3,2
84,1,1,4777,5,3,2
84,2,1,4790,5,3,2
84,3,1,4727,5,3,2
84,4,1,4780,5,3,2
85,1,1,1053,5,3,2
85,2,1,1154,5,3,2
85,3,1,1050,5,3,2
85,4,1,1073,5,3,2
86,1,1,125,5,3,2
86,2,1,145,5,3,2
86,3,1,123,5,3,2
86,4,1,114,5,3,2
87,1,0,8940,5,3,2
87,2,0,9088,5,3,2
87,3,0,9020,5,3,2
87,4,0,8997,5,3,2
88,1,1,177863,5,3,2
88,2,1,177667,5,3,2
88,3,1,178393,5,3,2
88,4,1,178246,5,3,2
89,1,0,24,5,3,2
89,2,0,18,5,3,2
89,3,0,14,5,3,2
89,4,0,15,5,3,2
90,1,1,7306,5,3,2
90,2,1,7568,5,3,2
90,3,1,7467,5,3,2
90,4,1,7589,5,3,2
91,1,1,3270,5,3,2
91,2,1,3221,5,3,2
91,3,1,3329,5,3,2
91,4,1,3273,5,3,2
92,1,1,3065,5,3,2
92,2,1,3041,5,3,2
92,3,1,3070,5,3,2
92,4,1,2972,5,3,2
93,1,1,5708,5,3,2
93,2,1,5711,5,3,2
93,3,1,5795,5,3,2
93,4,1,5583,5,3,2
94,1,0,1343,5,3,2
94,2,0,1351,5,3,2
94,3,0,1336,5,3,2
94,4,0,1317,5,3,2
95,1,1,6067,5,3,2
95,2,1,6125,5,3,2
95,3,1,6133,5,3,2
95,4,1,6072,5,3,2
