"G","R","X","Y","alpha","beta","gamma"
79,2,0,69,5,3,2
80,1,1,1272,5,3,2
80,2,1,1289,5,3,2
81,1,0,258,5,3,2
81,2,0,222,5,3,2
82,1,1,5400,5,3,2
82,2,1,5250,5,3,2
83,1,1,77230,5,3,2
83,2,1,76893,5,3,2
84,1,1,192,5,3,2
84,2,1,228,5,3,2
85,1,1,4021,5,3,2
85,2,1,4047,5,3,2
86,1,1,297985,5,3,2
86,2,1,297519,5,3,2
87,1,0,512,5,3,2
87,2,0,515,5,3,2
88,1,0,22,5,3,2
88,2,0,32,5,3,2
89,1,0,8,5,3,2
89,2,0,9,5,3,2
90,1,1,15441,5,3,2
90,2,1,15386,5,3,2
91,1,1,1439,5,3,2
91,2,1,1350,5,3,2
92,1,1,31219,5,3,2
92,2,1,31079,5,3,2
93,1,1,7139,5,3,2
93,2,1,6937,5,3,2
94,1,0,2971,5,3,2
94,2,0,3105,5,3,2
95,1,0,26,5,3,2
95,2,0,23,5,3,2
96,1,0,900,5,3,2
96,2,0,895,5,3,2
97,1,0,215,5,3,2
97,2,0,192,5,3,2
98,1,1,2423,5,3,2
98,2,1,2333,5,3,2
99,1,1,987,5,3,2
99,2,1,1058,5,3,2
100,1,1,10083,5,3,2
100,2,1,10035,5,3,2
101,1,0,50,5,3,2
101,2,0,56,5,3,2
102,1,0,129,5,3,2
102,2,0,109,5,3,2
103,1,1,837,5,3,2
103,2,1,841,5,3,2
104,1,0,0,5,3,2
104,2,0,3,5,3,2
105,1,1,4761,5,3,2
105,2,1,4771,5,3,2
106,1,1,1929,5,3,2
106,2,1,1891,5,3,2
107,1,0,218,5,3,2
107,2,0,224,5,3,2
108,1,0,146,5,3,2
108,2,0,119,5,3,2
109,1,0,680,5,3,2
109,2,0,657,5,3,2
110,1,0,10,5,3,2
110,2,0,6,5,3,2
111,1,0,73,5,3,2
111,2,0,89,5,3,2
112,1,0,418,5,3,2
112,2,0,417,5,3,2
113,1,1,760,5,3,2
113,2,1,730,5,3,2
114,1,0,279,5,3,2
114,2,0,316,5,3,2
115,1,1,66,5,3,2
115,2,1,65,5,3,2
116,1,1,7185,5,3,2
116,2,1,7198,5,3,2
117,1,0,85,5,3,2
117,2,0,83,5,3,2
118,1,0,37,5,3,2
118,2,0,28,5,3,2
119,1,0,50,5,3,2
119,2,0,44,5,3,2
120,1,0,78,5,3,2
120,2,0,84,5,3,2
121,1,0,240,5,3,2
121,2,0,236,5,3,2
122,1,0,385,5,3,2
122,2,0,375,5,3,2
123,1,0,1275,5,3,2
123,2,0,1262,5,3,2
124,1,1,4021,5,3,2
124,2,1,4027,5,3,2
125,1,1,1537,5,3,2
125,2,1,1568,5,3,2
126,1,1,6963,5,3,2
126,2,1,6904,5,3,2
127,1,0,3541,5,3,2
127,2,0,3629,5,3,2
128,1,1,199,5,3,2
128,2,1,205,5,3,2
129,1,0,108,5,3,2
129,2,0,87,5,3,2
130,1,0,36,5,3,2
130,2,0,42,5,3,2
131,1,1,2835,5,3,2
131,2,1,2795,5,3,2
132,1,1,767,5,3,2
132,2,1,797,5,3,2
133,1,0,811,5,3,2
133,2,0,801,5,3,2
134,1,0,75,5,3,2
134,2,0,69,5,3,2
135,1,1,14728,5,3,2
135,2,1,14698,5,3,2
136,1,0,36,5,3,2
136,2,0,35,5,3,2
137,1,1,206,5,3,2
137,2,1,198,5,3,2
138,1,0,209,5,3,2
138,2,0,192,5,3,2
139,1,1,1701,5,3,2
139,2,1,1749,5,3,2
140,1,1,754,5,3,2
140,2,1,730,5,3,2
141,1,0,378,5,3,2
141,2,0,407,5,3,2
142,1,1,68,5,3,2
142,2,1,46,5,3,2
143,1,1,2294,5,3,2
143,2,1,2353,5,3,2
144,1,0,1792,5,3,2
144,2,0,1812,5,3,2
145,1,1,21628,5,3,2
145,2,1,21727,5,3,2
146,1,1,42671,5,3,2
146,2,1,42501,5,3,2
147,1,0,149,5,3,2
147,2,0,198,5,3,2
148,1,0,1660,5,3,2
148,2,0,1598,5,3,2
149,1,1,10,5,3,2
149,2,1,11,5,3,2
150,1,0,37,5,3,2
150,2,0,37,5,3,2
151,1,0,1163,5,3,2
151,2,0,1178,5,3,2
152,1,0,345,5,3,2
152,2,0,377,5,3,2
153,1,1,90262,5,3,2
153,2,1,89218,5,3,2
154,1,1,2076,5,3,2
154,2,1,2034,5,3,2
155,1,1,164350,5,3,2
155,2,1,165003,5,3,2
156,1,0,32,5,3,2
156,2,0,47,5,3,2
157,1,1,289,5,3,2
157,2,1,288,5,3,2
158,1,1,11933,5,3,2
158,2,1,11757,5,3,2
159,1,1,365,5,3,2
159,2,1,370,5,3,2
160,1,0,93,5,3,2
160,2,0,95,5,3,2
161,1,1,2743,5,3,2
161,2,1,2811,5,3,2
162,1,0,56,5,3,2
162,2,0,51,5,3,2
163,1,1,1246,5,3,2
163,2,1,1184,5,3,2
164,1,0,1091,5,3,2
164,2,0,1008,5,3,2
165,1,1,995,5,3,2
165,2,1,1029,5,3,2
166,1,1,178452,5,3,2
166,2,1,178127,5,3,2
167,1,0,306,5,3,2
167,2,0,304,5,3,2
168,1,1,3300,5,3,2
168,2,1,3331,5,3,2
169,1,1,4143,5,3,2
169,2,1,4360,5,3,2
170,1,1,2614,5,3,2
170,2,1,2621,5,3,2
171,1,0,2380,5,3,2
171,2,0,2369,5,3,2
172,1,0,7,5,3,2
172,2,0,9,5,3,2
173,1,1,9651,5,3,2
173,2,1,9536,5,3,2
174,1,0,470,5,3,2
174,2,0,477,5,3,2
175,1,0,820,5,3,2
175,2,0,802,5,3,2
176,1,0,7,5,3,2
176,2,0,7,5,3,2
177,1,1,1682,5,3,2
177,2,1,1822,5,3,2
178,1,0,6601,5,3,2
178,2,0,6668,5,3,2
179,1,1,46,5,3,2
179,2,1,56,5,3,2
180,1,0,239,5,3,2
180,2,0,237,5,3,2
181,1,0,171,5,3,2
181,2,0,177,5,3,2
182,1,1,186,5,3,2
182,2,1,183,5,3,2
183,1,1,3517,5,3,2
183,2,1,3461,5,3,2
184,1,1,2748,5,3,2
184,2,1,2772,5,3,2
185,1,0,2372,5,3,2
185,2,0,2366,5,3,2
186,1,1,4474,5,3,2
186,2,1,4603,5,3,2
