"G","R","X","Y","alpha","beta","gamma"
6,1,1,22726,5,3,2
6,2,1,22982,5,3,2
6,3,1,22685,5,3,2
6,4,1,22873,5,3,2
6,5,1,22862,5,3,2
6,6,1,22701,5,3,2
6,7,1,22849,5,3,2
6,8,1,22790,5,3,2
6,9,1,22879,5,3,2
6,10,1,22902,5,3,2
6,11,1,22628,5,3,2
6,12,1,22712,5,3,2
6,13,1,22770,5,3,2
6,14,1,22848,5,3,2
6,15,1,22802,5,3,2
6,16,1,22499,5,3,2
6,17,1,22867,5,3,2
6,18,1,22633,5,3,2
7,1,0,814,5,3,2
7,2,0,737,5,3,2
7,3,0,813,5,3,2
7,4,0,820,5,3,2
7,5,0,780,5,3,2
7,6,0,857,5,3,2
7,7,0,736,5,3,2
7,8,0,769,5,3,2
7,9,0,805,5,3,2
7,10,0,764,5,3,2
7,11,0,821,5,3,2
7,12,0,766,5,3,2
7,13,0,780,5,3,2
7,14,0,760,5,3,2
7,15,0,793,5,3,2
7,16,0,794,5,3,2
7,17,0,825,5,3,2
7,18,0,820,5,3,2
8,1,1,3236,5,3,2
8,2,1,3286,5,3,2
8,3,1,3285,5,3,2
8,4,1,3217,5,3,2
8,5,1,3235,5,3,2
8,6,1,3194,5,3,2
8,7,1,3306,5,3,2
8,8,1,3332,5,3,2
8,9,1,3254,5,3,2
8,10,1,3342,5,3,2
8,11,1,3249,5,3,2
8,12,1,3265,5,3,2
8,13,1,3272,5,3,2
8,14,1,3238,5,3,2
8,15,1,3163,5,3,2
8,16,1,3277,5,3,2
8,17,1,3183,5,3,2
8,18,1,3170,5,3,2
9,1,1,8859,5,3,2
9,2,1,8943,5,3,2
9,3,1,8924,5,3,2
9,4,1,8877,5,3,2
9,5,1,8807,5,3,2
9,6,1,8817,5,3,2
9,7,1,8790,5,3,2
9,8,1,8855,5,3,2
9,9,1,8862,5,3,2
9,10,1,8673,5,3,2
9,11,1,8943,5,3,2
9,12,1,8968,5,3,2
9,13,1,9026,5,3,2
9,14,1,8816,5,3,2
9,15,1,8996,5,3,2
9,16,1,8837,5,3,2
9,17,1,8839,5,3,2
9,18,1,8978,5,3,2
10,1,0,285,5,3,2
10,2,0,287,5,3,2
10,3,0,279,5,3,2
10,4,0,296,5,3,2
10,5,0,299,5,3,2
10,6,0,301,5,3,2
10,7,0,304,5,3,2
10,8,0,293,5,3,2
10,9,0,275,5,3,2
10,10,0,311,5,3,2
10,11,0,266,5,3,2
10,12,0,292,5,3,2
10,13,0,288,5,3,2
10,14,0,274,5,3,2
10,15,0,282,5,3,2
10,16,0,308,5,3,2
10,17,0,323,5,3,2
10,18,0,302,5,3,2
11,1,0,55,5,3,2
11,2,0,37,5,3,2
11,3,0,49,5,3,2
11,4,0,62,5,3,2
11,5,0,41,5,3,2
11,6,0,61,5,3,2
11,7,0,55,5,3,2
11,8,0,58,5,3,2
11,9,0,67,5,3,2
11,10,0,58,5,3,2
11,11,0,53,5,3,2
11,12,0,64,5,3,2
11,13,0,63,5,3,2
11,14,0,43,5,3,2
11,15,0,57,5,3,2
11,16,0,58,5,3,2
11,17,0,68,5,3,2
11,18,0,53,5,3,2
12,1,0,1579,5,3,2
12,2,0,1518,5,3,2
12,3,0,1593,5,3,2
12,4,0,1573,5,3,2
12,5,0,1512,5,3,2
12,6,0,1505,5,3,2
12,7,0,1566,5,3,2
12,8,0,1556,5,3,2
12,9,0,1562,5,3,2
12,10,0,1568,5,3,2
12,11,0,1560,5,3,2
12,12,0,1584,5,3,2
12,13,0,1579,5,3,2
12,14,0,1537,5,3,2
12,15,0,1528,5,3,2
12,16,0,1550,5,3,2
12,17,0,1565,5,3,2
12,18,0,1558,5,3,2
13,1,0,730,5,3,2
13,2,0,739,5,3,2
13,3,0,745,5,3,2
13,4,0,749,5,3,2
13,5,0,739,5,3,2
13,6,0,710,5,3,2
13,7,0,760,5,3,2
13,8,0,777,5,3,2
13,9,0,830,5,3,2
13,10,0,787,5,3,2
13,11,0,777,5,3,2
13,12,0,778,5,3,2
13,13,0,785,5,3,2
13,14,0,805,5,3,2
13,15,0,749,5,3,2
13,16,0,800,5,3,2
13,17,0,767,5,3,2
13,18,0,767,5,3,2
14,1,1,2289,5,3,2
14,2,1,2295,5,3,2
14,3,1,2327,5,3,2
14,4,1,2238,5,3,2
14,5,1,2243,5,3,2
14,6,1,2280,5,3,2
14,7,1,2230,5,3,2
14,8,1,2250,5,3,2
14,9,1,2219,5,3,2
14,10,1,2129,5,3,2
14,11,1,2279,5,3,2
14,12,1,2223,5,3,2
14,13,1,2279,5,3,2
14,14,1,2231,5,3,2
14,15,1,2239,5,3,2
14,16,1,2277,5,3,2
14,17,1,2174,5,3,2
14,18,1,2223,5,3,2
15,1,1,43399,5,3,2
15,2,1,43401,5,3,2
15,3,1,43192,5,3,2
15,4,1,42761,5,3,2
15,5,1,43351,5,3,2
15,6,1,42977,5,3,2
15,7,1,43243,5,3,2
15,8,1,43027,5,3,2
15,9,1,42975,5,3,2
15,10,1,43482,5,3,2
15,11,1,43396,5,3,2
15,12,1,43224,5,3,2
15,13,1,43027,5,3,2
15,14,1,43460,5,3,2
15,15,1,43288,5,3,2
15,16,1,43370,5,3,2
15,17,1,43031,5,3,2
15,18,1,43189,5,3,2
16,1,1,1072,5,3,2
16,2,1,1116,5,3,2
16,3,1,1107,5,3,2
16,4,1,1159,5,3,2
16,5,1,1122,5,3,2
16,6,1,1128,5,3,2
16,7,1,1065,5,3,2
16,8,1,1047,5,3,2
16,9,1,1111,5,3,2
16,10,1,1037,5,3,2
16,11,1,1090,5,3,2
16,12,1,1026,5,3,2
16,13,1,1071,5,3,2
16,14,1,1112,5,3,2
16,15,1,1131,5,3,2
16,16,1,1169,5,3,2
16,17,1,1105,5,3,2
16,18,1,1134,5,3,2
17,1,0,39,5,3,2
17,2,0,43,5,3,2
17,3,0,55,5,3,2
17,4,0,36,5,3,2
17,5,0,42,5,3,2
17,6,0,49,5,3,2
17,7,0,49,5,3,2
17,8,0,48,5,3,2
17,9,0,38,5,3,2
17,10,0,53,5,3,2
17,11,0,37,5,3,2
17,12,0,51,5,3,2
17,13,0,41,5,3,2
17,14,0,48,5,3,2
17,15,0,43,5,3,2
17,16,0,53,5,3,2
17,17,0,46,5,3,2
17,18,0,52,5,3,2
18,1,0,2005,5,3,2
18,2,0,1949,5,3,2
18,3,0,1917,5,3,2
18,4,0,1919,5,3,2
18,5,0,2001,5,3,2
18,6,0,1974,5,3,2
18,7,0,1960,5,3,2
18,8,0,1983,5,3,2
18,9,0,2017,5,3,2
18,10,0,1940,5,3,2
18,11,0,2001,5,3,2
18,12,0,1943,5,3,2
18,13,0,1915,5,3,2
18,14,0,1948,5,3,2
18,15,0,1916,5,3,2
18,16,0,1963,5,3,2
18,17,0,1917,5,3,2
18,18,0,1919,5,3,2
19,1,1,1507,5,3,2
19,2,1,1520,5,3,2
19,3,1,1584,5,3,2
19,4,1,1515,5,3,2
19,5,1,1539,5,3,2
19,6,1,1521,5,3,2
19,7,1,1569,5,3,2
19,8,1,1551,5,3,2
19,9,1,1533,5,3,2
19,10,1,1530,5,3,2
19,11,1,1594,5,3,2
19,12,1,1560,5,3,2
19,13,1,1558,5,3,2
19,14,1,1547,5,3,2
19,15,1,1520,5,3,2
19,16,1,1521,5,3,2
19,17,1,1516,5,3,2
19,18,1,1573,5,3,2
20,1,0,36,5,3,2
20,2,0,41,5,3,2
20,3,0,28,5,3,2
20,4,0,35,5,3,2
20,5,0,35,5,3,2
20,6,0,33,5,3,2
20,7,0,38,5,3,2
20,8,0,34,5,3,2
20,9,0,31,5,3,2
20,10,0,25,5,3,2
20,11,0,26,5,3,2
20,12,0,26,5,3,2
20,13,0,35,5,3,2
20,14,0,25,5,3,2
20,15,0,27,5,3,2
20,16,0,33,5,3,2
20,17,0,25,5,3,2
20,18,0,33,5,3,2
21,1,0,4051,5,3,2
21,2,0,4020,5,3,2
21,3,0,3971,5,3,2
21,4,0,3955,5,3,2
21,5,0,3986,5,3,2
21,6,0,3970,5,3,2
21,7,0,3991,5,3,2
21,8,0,4021,5,3,2
21,9,0,3899,5,3,2
21,10,0,3974,5,3,2
21,11,0,3995,5,3,2
21,12,0,4047,5,3,2
21,13,0,4035,5,3,2
21,14,0,3937,5,3,2
21,15,0,3984,5,3,2
21,16,0,4094,5,3,2
21,17,0,3917,5,3,2
21,18,0,3911,5,3,2
22,1,1,233,5,3,2
22,2,1,230,5,3,2
22,3,1,234,5,3,2
22,4,1,222,5,3,2
22,5,1,246,5,3,2
22,6,1,221,5,3,2
22,7,1,222,5,3,2
22,8,1,220,5,3,2
22,9,1,195,5,3,2
22,10,1,213,5,3,2
22,11,1,236,5,3,2
22,12,1,209,5,3,2
22,13,1,220,5,3,2
22,14,1,244,5,3,2
22,15,1,242,5,3,2
22,16,1,240,5,3,2
22,17,1,217,5,3,2
22,18,1,225,5,3,2
23,1,1,60516,5,3,2
23,2,1,60708,5,3,2
23,3,1,61068,5,3,2
23,4,1,60675,5,3,2
23,5,1,60888,5,3,2
23,6,1,61154,5,3,2
23,7,1,61214,5,3,2
23,8,1,61073,5,3,2
23,9,1,60778,5,3,2
23,10,1,61146,5,3,2
23,11,1,61083,5,3,2
23,12,1,61035,5,3,2
23,13,1,61118,5,3,2
23,14,1,61132,5,3,2
23,15,1,60602,5,3,2
23,16,1,61442,5,3,2
23,17,1,60958,5,3,2
23,18,1,61199,5,3,2
24,1,1,16246,5,3,2
24,2,1,15986,5,3,2
24,3,1,16197,5,3,2
24,4,1,15921,5,3,2
24,5,1,16056,5,3,2
24,6,1,16002,5,3,2
24,7,1,15977,5,3,2
24,8,1,15948,5,3,2
24,9,1,15767,5,3,2
24,10,1,16028,5,3,2
24,11,1,15882,5,3,2
24,12,1,16067,5,3,2
24,13,1,16301,5,3,2
24,14,1,16010,5,3,2
24,15,1,15985,5,3,2
24,16,1,15961,5,3,2
24,17,1,15936,5,3,2
24,18,1,15868,5,3,2
25,1,1,949,5,3,2
25,2,1,923,5,3,2
25,3,1,890,5,3,2
25,4,1,884,5,3,2
25,5,1,910,5,3,2
25,6,1,928,5,3,2
25,7,1,864,5,3,2
25,8,1,867,5,3,2
25,9,1,870,5,3,2
25,10,1,895,5,3,2
25,11,1,884,5,3,2
25,12,1,899,5,3,2
25,13,1,872,5,3,2
25,14,1,872,5,3,2
25,15,1,905,5,3,2
25,16,1,914,5,3,2
25,17,1,905,5,3,2
25,18,1,833,5,3,2
26,1,0,6435,5,3,2
26,2,0,6381,5,3,2
26,3,0,6416,5,3,2
26,4,0,6272,5,3,2
26,5,0,6410,5,3,2
26,6,0,6281,5,3,2
26,7,0,6425,5,3,2
26,8,0,6323,5,3,2
26,9,0,6141,5,3,2
26,10,0,6673,5,3,2
26,11,0,6300,5,3,2
26,12,0,6330,5,3,2
26,13,0,6536,5,3,2
26,14,0,6342,5,3,2
26,15,0,6268,5,3,2
26,16,0,6406,5,3,2
26,17,0,6493,5,3,2
26,18,0,6426,5,3,2
27,1,1,105,5,3,2
27,2,1,99,5,3,2
27,3,1,111,5,3,2
27,4,1,108,5,3,2
27,5,1,95,5,3,2
27,6,1,102,5,3,2
27,7,1,126,5,3,2
27,8,1,90,5,3,2
27,9,1,119,5,3,2
27,10,1,95,5,3,2
27,11,1,120,5,3,2
27,12,1,97,5,3,2
27,13,1,90,5,3,2
27,14,1,101,5,3,2
27,15,1,121,5,3,2
27,16,1,99,5,3,2
27,17,1,100,5,3,2
27,18,1,105,5,3,2
28,1,0,263,5,3,2
28,2,0,285,5,3,2
28,3,0,286,5,3,2
28,4,0,259,5,3,2
28,5,0,282,5,3,2
28,6,0,268,5,3,2
28,7,0,278,5,3,2
28,8,0,311,5,3,2
28,9,0,267,5,3,2
28,10,0,286,5,3,2
28,11,0,284,5,3,2
28,12,0,299,5,3,2
28,13,0,271,5,3,2
28,14,0,286,5,3,2
28,15,0,243,5,3,2
28,16,0,267,5,3,2
28,17,0,269,5,3,2
28,18,0,261,5,3,2
29,1,1,13453,5,3,2
29,2,1,13231,5,3,2
29,3,1,13687,5,3,2
29,4,1,13495,5,3,2
29,5,1,13575,5,3,2
29,6,1,13575,5,3,2
29,7,1,13656,5,3,2
29,8,1,13590,5,3,2
29,9,1,13523,5,3,2
29,10,1,13523,5,3,2
29,11,1,13492,5,3,2
29,12,1,13755,5,3,2
29,13,1,13687,5,3,2
29,14,1,13506,5,3,2
29,15,1,13544,5,3,2
29,16,1,13631,5,3,2
29,17,1,13542,5,3,2
29,18,1,13531,5,3,2
30,1,0,57,5,3,2
30,2,0,69,5,3,2
30,3,0,64,5,3,2
30,4,0,60,5,3,2
30,5,0,77,5,3,2
30,6,0,60,5,3,2
30,7,0,64,5,3,2
30,8,0,64,5,3,2
30,9,0,60,5,3,2
30,10,0,68,5,3,2
30,11,0,72,5,3,2
30,12,0,67,5,3,2
30,13,0,52,5,3,2
30,14,0,63,5,3,2
30,15,0,60,5,3,2
30,16,0,55,5,3,2
30,17,0,73,5,3,2
30,18,0,48,5,3,2
31,1,1,44,5,3,2
31,2,1,52,5,3,2
31,3,1,57,5,3,2
31,4,1,63,5,3,2
31,5,1,53,5,3,2
31,6,1,58,5,3,2
31,7,1,56,5,3,2
31,8,1,57,5,3,2
31,9,1,55,5,3,2
31,10,1,51,5,3,2
31,11,1,59,5,3,2
31,12,1,50,5,3,2
31,13,1,57,5,3,2
31,14,1,57,5,3,2
31,15,1,64,5,3,2
31,16,1,60,5,3,2
31,17,1,62,5,3,2
31,18,1,44,5,3,2
32,1,1,313,5,3,2
32,2,1,311,5,3,2
32,3,1,326,5,3,2
32,4,1,311,5,3,2
32,5,1,319,5,3,2
32,6,1,297,5,3,2
32,7,1,328,5,3,2
32,8,1,302,5,3,2
32,9,1,314,5,3,2
32,10,1,297,5,3,2
32,11,1,312,5,3,2
32,12,1,292,5,3,2
32,13,1,310,5,3,2
32,14,1,274,5,3,2
32,15,1,303,5,3,2
32,16,1,309,5,3,2
32,17,1,299,5,3,2
32,18,1,297,5,3,2
33,1,1,15751,5,3,2
33,2,1,15437,5,3,2
33,3,1,15578,5,3,2
33,4,1,15561,5,3,2
33,5,1,15521,5,3,2
33,6,1,15530,5,3,2
33,7,1,15470,5,3,2
33,8,1,15376,5,3,2
33,9,1,15601,5,3,2
33,10,1,15600,5,3,2
33,11,1,15545,5,3,2
33,12,1,15629,5,3,2
33,13,1,15586,5,3,2
33,14,1,15413,5,3,2
33,15,1,15653,5,3,2
33,16,1,15558,5,3,2
33,17,1,15668,5,3,2
33,18,1,15515,5,3,2
34,1,0,61,5,3,2
34,2,0,84,5,3,2
34,3,0,70,5,3,2
34,4,0,68,5,3,2
34,5,0,76,5,3,2
34,6,0,65,5,3,2
34,7,0,89,5,3,2
34,8,0,80,5,3,2
34,9,0,77,5,3,2
34,10,0,81,5,3,2
34,11,0,83,5,3,2
34,12,0,77,5,3,2
34,13,0,82,5,3,2
34,14,0,70,5,3,2
34,15,0,81,5,3,2
34,16,0,62,5,3,2
34,17,0,72,5,3,2
34,18,0,65,5,3,2
35,1,1,294,5,3,2
35,2,1,285,5,3,2
35,3,1,313,5,3,2
35,4,1,263,5,3,2
35,5,1,268,5,3,2
35,6,1,254,5,3,2
35,7,1,267,5,3,2
35,8,1,258,5,3,2
35,9,1,286,5,3,2
35,10,1,286,5,3,2
35,11,1,244,5,3,2
35,12,1,273,5,3,2
35,13,1,290,5,3,2
35,14,1,282,5,3,2
35,15,1,297,5,3,2
35,16,1,272,5,3,2
35,17,1,266,5,3,2
35,18,1,275,5,3,2
36,1,1,4920,5,3,2
36,2,1,4947,5,3,2
36,3,1,4925,5,3,2
36,4,1,4874,5,3,2
36,5,1,4921,5,3,2
36,6,1,4923,5,3,2
36,7,1,4892,5,3,2
36,8,1,4848,5,3,2
36,9,1,4913,5,3,2
36,10,1,4953,5,3,2
36,11,1,4909,5,3,2
36,12,1,4873,5,3,2
36,13,1,4935,5,3,2
36,14,1,4882,5,3,2
36,15,1,4830,5,3,2
36,16,1,4965,5,3,2
36,17,1,4964,5,3,2
36,18,1,4915,5,3,2
37,1,0,195,5,3,2
37,2,0,175,5,3,2
37,3,0,195,5,3,2
37,4,0,213,5,3,2
37,5,0,211,5,3,2
37,6,0,183,5,3,2
37,7,0,189,5,3,2
37,8,0,188,5,3,2
37,9,0,182,5,3,2
37,10,0,215,5,3,2
37,11,0,171,5,3,2
37,12,0,206,5,3,2
37,13,0,186,5,3,2
37,14,0,200,5,3,2
37,15,0,203,5,3,2
37,16,0,206,5,3,2
37,17,0,189,5,3,2
37,18,0,172,5,3,2
38,1,1,4240,5,3,2
38,2,1,4193,5,3,2
38,3,1,4203,5,3,2
38,4,1,4095,5,3,2
38,5,1,4211,5,3,2
38,6,1,4189,5,3,2
38,7,1,4112,5,3,2
38,8,1,4149,5,3,2
38,9,1,4159,5,3,2
38,10,1,4229,5,3,2
38,11,1,4103,5,3,2
38,12,1,4322,5,3,2
38,13,1,4225,5,3,2
38,14,1,4209,5,3,2
38,15,1,4217,5,3,2
38,16,1,4242,5,3,2
38,17,1,4285,5,3,2
38,18,1,4201,5,3,2
39,1,0,590,5,3,2
39,2,0,573,5,3,2
39,3,0,553,5,3,2
39,4,0,538,5,3,2
39,5,0,558,5,3,2
39,6,0,560,5,3,2
39,7,0,550,5,3,2
39,8,0,536,5,3,2
39,9,0,589,5,3,2
39,10,0,543,5,3,2
39,11,0,574,5,3,2
39,12,0,532,5,3,2
39,13,0,544,5,3,2
39,14,0,543,5,3,2
39,15,0,542,5,3,2
39,16,0,564,5,3,2
39,17,0,562,5,3,2
39,18,0,551,5,3,2
40,1,1,376,5,3,2
40,2,1,407,5,3,2
40,3,1,396,5,3,2
40,4,1,400,5,3,2
40,5,1,434,5,3,2
40,6,1,422,5,3,2
40,7,1,372,5,3,2
40,8,1,416,5,3,2
40,9,1,441,5,3,2
40,10,1,386,5,3,2
40,11,1,353,5,3,2
40,12,1,420,5,3,2
40,13,1,401,5,3,2
40,14,1,408,5,3,2
40,15,1,386,5,3,2
40,16,1,417,5,3,2
40,17,1,403,5,3,2
40,18,1,408,5,3,2
41,1,1,2980,5,3,2
41,2,1,2915,5,3,2
41,3,1,3051,5,3,2
41,4,1,3069,5,3,2
41,5,1,2957,5,3,2
41,6,1,3078,5,3,2
41,7,1,2969,5,3,2
41,8,1,3050,5,3,2
41,9,1,3029,5,3,2
41,10,1,2953,5,3,2
41,11,1,2932,5,3,2
41,12,1,2994,5,3,2
41,13,1,2960,5,3,2
41,14,1,2964,5,3,2
41,15,1,3075,5,3,2
41,16,1,2981,5,3,2
41,17,1,3123,5,3,2
41,18,1,3078,5,3,2
42,1,0,523,5,3,2
42,2,0,492,5,3,2
42,3,0,522,5,3,2
42,4,0,509,5,3,2
42,5,0,534,5,3,2
42,6,0,502,5,3,2
42,7,0,494,5,3,2
42,8,0,509,5,3,2
42,9,0,475,5,3,2
42,10,0,525,5,3,2
42,11,0,536,5,3,2
42,12,0,542,5,3,2
42,13,0,470,5,3,2
42,14,0,544,5,3,2
42,15,0,529,5,3,2
42,16,0,513,5,3,2
42,17,0,558,5,3,2
42,18,0,507,5,3,2
43,1,0,123,5,3,2
43,2,0,118,5,3,2
43,3,0,149,5,3,2
43,4,0,144,5,3,2
43,5,0,140,5,3,2
43,6,0,119,5,3,2
43,7,0,149,5,3,2
43,8,0,128,5,3,2
43,9,0,134,5,3,2
43,10,0,160,5,3,2
43,11,0,115,5,3,2
43,12,0,122,5,3,2
43,13,0,139,5,3,2
43,14,0,137,5,3,2
43,15,0,146,5,3,2
43,16,0,121,5,3,2
43,17,0,147,5,3,2
43,18,0,135,5,3,2
44,1,1,471,5,3,2
44,2,1,484,5,3,2
44,3,1,473,5,3,2
44,4,1,498,5,3,2
44,5,1,501,5,3,2
44,6,1,528,5,3,2
44,7,1,513,5,3,2
44,8,1,516,5,3,2
44,9,1,528,5,3,2
44,10,1,497,5,3,2
44,11,1,561,5,3,2
44,12,1,471,5,3,2
44,13,1,481,5,3,2
44,14,1,475,5,3,2
44,15,1,510,5,3,2
44,16,1,507,5,3,2
44,17,1,509,5,3,2
44,18,1,516,5,3,2
45,1,0,5,5,3,2
45,2,0,14,5,3,2
45,3,0,5,5,3,2
45,4,0,8,5,3,2
45,5,0,6,5,3,2
45,6,0,14,5,3,2
45,7,0,10,5,3,2
45,8,0,12,5,3,2
45,9,0,11,5,3,2
45,10,0,8,5,3,2
45,11,0,7,5,3,2
45,12,0,11,5,3,2
45,13,0,9,5,3,2
45,14,0,6,5,3,2
45,15,0,10,5,3,2
45,16,0,7,5,3,2
45,17,0,9,5,3,2
45,18,0,12,5,3,2
46,1,1,4759,5,3,2
46,2,1,4846,5,3,2
46,3,1,4752,5,3,2
46,4,1,4667,5,3,2
46,5,1,4701,5,3,2
46,6,1,4751,5,3,2
46,7,1,4651,5,3,2
46,8,1,4730,5,3,2
46,9,1,4785,5,3,2
46,10,1,4771,5,3,2
46,11,1,4867,5,3,2
46,12,1,4781,5,3,2
46,13,1,4745,5,3,2
46,14,1,4733,5,3,2
46,15,1,4852,5,3,2
46,16,1,4792,5,3,2
46,17,1,4638,5,3,2
46,18,1,4721,5,3,2
47,1,1,1308,5,3,2
47,2,1,1354,5,3,2
47,3,1,1293,5,3,2
47,4,1,1313,5,3,2
47,5,1,1340,5,3,2
47,6,1,1324,5,3,2
47,7,1,1358,5,3,2
47,8,1,1315,5,3,2
47,9,1,1295,5,3,2
47,10,1,1289,5,3,2
47,11,1,1382,5,3,2
47,12,1,1367,5,3,2
47,13,1,1311,5,3,2
47,14,1,1256,5,3,2
47,15,1,1334,5,3,2
47,16,1,1278,5,3,2
47,17,1,1294,5,3,2
47,18,1,1332,5,3,2
48,1,0,136,5,3,2
48,2,0,127,5,3,2
48,3,0,127,5,3,2
48,4,0,130,5,3,2
48,5,0,138,5,3,2
48,6,0,125,5,3,2
48,7,0,115,5,3,2
48,8,0,132,5,3,2
48,9,0,151,5,3,2
48,10,0,136,5,3,2
48,11,0,105,5,3,2
48,12,0,141,5,3,2
48,13,0,115,5,3,2
48,14,0,132,5,3,2
48,15,0,134,5,3,2
48,16,0,140,5,3,2
48,17,0,124,5,3,2
48,18,0,143,5,3,2
49,1,0,364,5,3,2
49,2,0,418,5,3,2
49,3,0,374,5,3,2
49,4,0,345,5,3,2
49,5,0,344,5,3,2
49,6,0,367,5,3,2
49,7,0,385,5,3,2
49,8,0,339,5,3,2
49,9,0,381,5,3,2
49,10,0,346,5,3,2
49,11,0,388,5,3,2
49,12,0,382,5,3,2
49,13,0,365,5,3,2
49,14,0,352,5,3,2
49,15,0,401,5,3,2
49,16,0,416,5,3,2
49,17,0,388,5,3,2
49,18,0,392,5,3,2
50,1,0,494,5,3,2
50,2,0,498,5,3,2
50,3,0,476,5,3,2
50,4,0,515,5,3,2
50,5,0,479,5,3,2
50,6,0,510,5,3,2
50,7,0,510,5,3,2
50,8,0,510,5,3,2
50,9,0,506,5,3,2
50,10,0,491,5,3,2
50,11,0,485,5,3,2
50,12,0,504,5,3,2
50,13,0,520,5,3,2
50,14,0,461,5,3,2
50,15,0,471,5,3,2
50,16,0,517,5,3,2
50,17,0,487,5,3,2
50,18,0,506,5,3,2
51,1,0,15,5,3,2
51,2,0,11,5,3,2
51,3,0,14,5,3,2
51,4,0,11,5,3,2
51,5,0,9,5,3,2
51,6,0,10,5,3,2
51,7,0,9,5,3,2
51,8,0,14,5,3,2
51,9,0,14,5,3,2
51,10,0,8,5,3,2
51,11,0,13,5,3,2
51,12,0,9,5,3,2
51,13,0,11,5,3,2
51,14,0,14,5,3,2
51,15,0,13,5,3,2
51,16,0,9,5,3,2
51,17,0,16,5,3,2
51,18,0,12,5,3,2
