"G","R","X","Y","alpha","beta","gamma"
80,1,0,181,5,3,2
80,2,0,169,5,3,2
80,3,0,177,5,3,2
80,4,0,180,5,3,2
80,5,0,161,5,3,2
80,6,0,168,5,3,2
81,1,1,3816,5,3,2
81,2,1,3781,5,3,2
81,3,1,3777,5,3,2
81,4,1,3781,5,3,2
81,5,1,3845,5,3,2
81,6,1,3762,5,3,2
82,1,0,2502,5,3,2
82,2,0,2572,5,3,2
82,3,0,2559,5,3,2
82,4,0,2573,5,3,2
82,5,0,2596,5,3,2
82,6,0,2448,5,3,2
83,1,0,499,5,3,2
83,2,0,481,5,3,2
83,3,0,459,5,3,2
83,4,0,487,5,3,2
83,5,0,462,5,3,2
83,6,0,507,5,3,2
84,1,1,236,5,3,2
84,2,1,226,5,3,2
84,3,1,245,5,3,2
84,4,1,243,5,3,2
84,5,1,223,5,3,2
84,6,1,239,5,3,2
85,1,1,26780,5,3,2
85,2,1,26695,5,3,2
85,3,1,26982,5,3,2
85,4,1,26939,5,3,2
85,5,1,26870,5,3,2
85,6,1,27046,5,3,2
86,1,0,35,5,3,2
86,2,0,31,5,3,2
86,3,0,27,5,3,2
86,4,0,24,5,3,2
86,5,0,29,5,3,2
86,6,0,23,5,3,2
87,1,0,38,5,3,2
87,2,0,43,5,3,2
87,3,0,49,5,3,2
87,4,0,47,5,3,2
87,5,0,38,5,3,2
87,6,0,38,5,3,2
88,1,0,65,5,3,2
88,2,0,60,5,3,2
88,3,0,92,5,3,2
88,4,0,71,5,3,2
88,5,0,61,5,3,2
88,6,0,68,5,3,2
89,1,0,2701,5,3,2
89,2,0,2670,5,3,2
89,3,0,2631,5,3,2
89,4,0,2752,5,3,2
89,5,0,2703,5,3,2
89,6,0,2704,5,3,2
90,1,0,271,5,3,2
90,2,0,279,5,3,2
90,3,0,244,5,3,2
90,4,0,262,5,3,2
90,5,0,240,5,3,2
90,6,0,260,5,3,2
91,1,0,787,5,3,2
91,2,0,727,5,3,2
91,3,0,773,5,3,2
91,4,0,697,5,3,2
91,5,0,791,5,3,2
91,6,0,742,5,3,2
92,1,1,115,5,3,2
92,2,1,118,5,3,2
92,3,1,123,5,3,2
92,4,1,127,5,3,2
92,5,1,128,5,3,2
92,6,1,115,5,3,2
93,1,0,65,5,3,2
93,2,0,89,5,3,2
93,3,0,74,5,3,2
93,4,0,69,5,3,2
93,5,0,83,5,3,2
93,6,0,60,5,3,2
94,1,1,2065,5,3,2
94,2,1,2058,5,3,2
94,3,1,2091,5,3,2
94,4,1,1977,5,3,2
94,5,1,2087,5,3,2
94,6,1,2109,5,3,2
95,1,1,168883,5,3,2
95,2,1,168626,5,3,2
95,3,1,168952,5,3,2
95,4,1,168868,5,3,2
95,5,1,168475,5,3,2
95,6,1,169385,5,3,2
96,1,0,1820,5,3,2
96,2,0,1784,5,3,2
96,3,0,1780,5,3,2
96,4,0,1886,5,3,2
96,5,0,1772,5,3,2
96,6,0,1800,5,3,2
97,1,0,3115,5,3,2
97,2,0,3092,5,3,2
97,3,0,3077,5,3,2
97,4,0,3118,5,3,2
97,5,0,3081,5,3,2
97,6,0,3011,5,3,2
98,1,1,4006,5,3,2
98,2,1,4035,5,3,2
98,3,1,4127,5,3,2
98,4,1,4130,5,3,2
98,5,1,4081,5,3,2
98,6,1,4084,5,3,2
99,1,0,29,5,3,2
99,2,0,18,5,3,2
99,3,0,28,5,3,2
99,4,0,25,5,3,2
99,5,0,24,5,3,2
99,6,0,24,5,3,2
100,1,0,1714,5,3,2
100,2,0,1719,5,3,2
100,3,0,1763,5,3,2
100,4,0,1769,5,3,2
100,5,0,1767,5,3,2
100,6,0,1694,5,3,2
101,1,1,24764,5,3,2
101,2,1,24668,5,3,2
101,3,1,24692,5,3,2
101,4,1,24814,5,3,2
101,5,1,24897,5,3,2
101,6,1,24732,5,3,2
102,1,0,1218,5,3,2
102,2,0,1220,5,3,2
102,3,0,1243,5,3,2
102,4,0,1224,5,3,2
102,5,0,1168,5,3,2
102,6,0,1296,5,3,2
103,1,1,89390,5,3,2
103,2,1,89355,5,3,2
103,3,1,88855,5,3,2
103,4,1,89554,5,3,2
103,5,1,88908,5,3,2
103,6,1,89114,5,3,2
104,1,1,4120,5,3,2
104,2,1,3946,5,3,2
104,3,1,4022,5,3,2
104,4,1,4057,5,3,2
104,5,1,3889,5,3,2
104,6,1,3957,5,3,2
105,1,1,4733,5,3,2
105,2,1,4550,5,3,2
105,3,1,4507,5,3,2
105,4,1,4705,5,3,2
105,5,1,4479,5,3,2
105,6,1,4498,5,3,2
106,1,1,129518,5,3,2
106,2,1,130370,5,3,2
106,3,1,129954,5,3,2
106,4,1,129803,5,3,2
106,5,1,129762,5,3,2
106,6,1,129597,5,3,2
107,1,1,8028,5,3,2
107,2,1,8129,5,3,2
107,3,1,8151,5,3,2
107,4,1,8199,5,3,2
107,5,1,7996,5,3,2
107,6,1,8284,5,3,2
108,1,1,333,5,3,2
108,2,1,373,5,3,2
108,3,1,360,5,3,2
108,4,1,375,5,3,2
108,5,1,384,5,3,2
108,6,1,357,5,3,2
109,1,1,5225,5,3,2
109,2,1,5437,5,3,2
109,3,1,5380,5,3,2
109,4,1,5341,5,3,2
109,5,1,5293,5,3,2
109,6,1,5461,5,3,2
