"G","R","X","Y","alpha","beta","gamma"
4,7,0,6.04530437447267,5,3,2
4,8,0,5.31827623079255,5,3,2
4,9,0,5.73997345178916,5,3,2
4,10,0,5.15625884745571,5,3,2
4,11,0,6.07997459514357,5,3,2
4,12,0,6.10190613924968,5,3,2
4,13,0,5.37597905467832,5,3,2
4,14,0,4.73615095152039,5,3,2
4,15,0,5.57285171554453,5,3,2
4,16,0,4.78811873071173,5,3,2
4,17,0,5.12177907214036,5,3,2
4,18,0,5.45403623556748,5,3,2
4,19,0,4.98540067840006,5,3,2
4,20,0,5.62176978018329,5,3,2
4,21,0,4.8347749312555,5,3,2
4,22,0,5.45002659136785,5,3,2
4,23,0,5.65515656873169,5,3,2
4,24,0,5.05784177000248,5,3,2
4,25,0,4.20106675418075,5,3,2
4,26,0,6.73880705368459,5,3,2
4,27,0,5.89867252124309,5,3,2
4,28,0,5.81901706817701,5,3,2
4,29,0,4.91177382231849,5,3,2
4,30,0,5.70275450261838,5,3,2
4,31,0,5.93959545797142,5,3,2
4,32,0,4.54722360756088,5,3,2
4,33,0,5.490104764776,5,3,2
4,34,0,6.26233732999961,5,3,2
4,35,0,4.81441761989409,5,3,2
4,36,0,5.56165402608563,5,3,2
4,37,0,5.78616356479021,5,3,2
4,38,0,6.03989819845285,5,3,2
4,39,0,5.39833371735857,5,3,2
4,40,0,5.52831624326501,5,3,2
4,41,0,4.94142805288724,5,3,2
4,42,0,6.82674619136366,5,3,2
4,43,0,4.94728309321332,5,3,2
4,44,0,5.77348921531037,5,3,2
4,45,0,5.9549179296234,5,3,2
4,46,0,5.29089544119113,5,3,2
4,47,0,4.82358671397357,5,3,2
4,48,0,6.03266778024849,5,3,2
4,49,0,5.17037469844695,5,3,2
4,50,0,5.3447493290587,5,3,2
4,51,0,6.07366945978511,5,3,2
4,52,0,4.6383625200008,5,3,2
4,53,0,5.46718791885188,5,3,2
4,54,0,5.774445458258,5,3,2
4,55,0,5.02480142598549,5,3,2
4,56,0,5.08397557613657,5,3,2
4,57,0,4.71929764081251,5,3,2
4,58,0,6.58325305151475,5,3,2
4,59,0,5.79851837303603,5,3,2
4,60,0,5.28790999575901,5,3,2
4,61,0,5.09852099703414,5,3,2
4,62,0,5.89504643297844,5,3,2
4,63,0,5.09563267599697,5,3,2
4,64,0,5.86545385913713,5,3,2
4,65,0,5.62785950148422,5,3,2
4,66,0,4.77792460520346,5,3,2
4,67,0,5.85909775926151,5,3,2
4,68,0,5.08929469780706,5,3,2
4,69,0,5.75903703514311,5,3,2
4,70,0,5.61688202430227,5,3,2
4,71,0,5.62673506066283,5,3,2
4,72,0,4.32138315985395,5,3,2
4,73,0,4.61638697198957,5,3,2
4,74,0,5.45666506384259,5,3,2
