"G","R","X","Y","alpha","beta","gamma"
15,6,0,453,7,3,2
15,7,0,456,7,3,2
15,8,0,462,7,3,2
16,1,1,236767,7,3,2
16,2,1,237791,7,3,2
16,3,1,236608,7,3,2
16,4,1,236541,7,3,2
16,5,1,236905,7,3,2
16,6,1,236490,7,3,2
16,7,1,237248,7,3,2
16,8,1,236152,7,3,2
17,1,1,1897,7,3,2
17,2,1,2023,7,3,2
17,3,1,1901,7,3,2
17,4,1,1958,7,3,2
17,5,1,1945,7,3,2
17,6,1,1902,7,3,2
17,7,1,1941,7,3,2
17,8,1,1897,7,3,2
18,1,1,7300,7,3,2
18,2,1,7560,7,3,2
18,3,1,7415,7,3,2
18,4,1,7619,7,3,2
18,5,1,7425,7,3,2
18,6,1,7434,7,3,2
18,7,1,7411,7,3,2
18,8,1,7535,7,3,2
19,1,0,1791,7,3,2
19,2,0,1772,7,3,2
19,3,0,1705,7,3,2
19,4,0,1739,7,3,2
19,5,0,1708,7,3,2
19,6,0,1692,7,3,2
19,7,0,1667,7,3,2
19,8,0,1764,7,3,2
20,1,1,82876,7,3,2
20,2,1,83283,7,3,2
20,3,1,82700,7,3,2
20,4,1,82806,7,3,2
20,5,1,82927,7,3,2
20,6,1,82413,7,3,2
20,7,1,82271,7,3,2
20,8,1,82961,7,3,2
21,1,0,512,7,3,2
21,2,0,479,7,3,2
21,3,0,553,7,3,2
21,4,0,501,7,3,2
21,5,0,547,7,3,2
21,6,0,559,7,3,2
21,7,0,571,7,3,2
21,8,0,508,7,3,2
22,1,0,1053,7,3,2
22,2,0,1027,7,3,2
22,3,0,1059,7,3,2
22,4,0,1023,7,3,2
22,5,0,1028,7,3,2
22,6,0,1091,7,3,2
22,7,0,1061,7,3,2
22,8,0,1082,7,3,2
23,1,1,44288,7,3,2
23,2,1,44191,7,3,2
23,3,1,43942,7,3,2
23,4,1,43639,7,3,2
23,5,1,44377,7,3,2
23,6,1,43676,7,3,2
23,7,1,43907,7,3,2
23,8,1,43990,7,3,2
24,1,1,3851,7,3,2
24,2,1,3979,7,3,2
24,3,1,3819,7,3,2
24,4,1,3923,7,3,2
24,5,1,3980,7,3,2
24,6,1,3849,7,3,2
24,7,1,3715,7,3,2
24,8,1,3848,7,3,2
25,1,0,57628,7,3,2
25,2,0,57753,7,3,2
25,3,0,57531,7,3,2
25,4,0,57488,7,3,2
25,5,0,57416,7,3,2
25,6,0,57639,7,3,2
25,7,0,57394,7,3,2
25,8,0,57557,7,3,2
26,1,1,2103,7,3,2
26,2,1,1985,7,3,2
26,3,1,2023,7,3,2
26,4,1,2117,7,3,2
26,5,1,2016,7,3,2
26,6,1,2094,7,3,2
26,7,1,2065,7,3,2
26,8,1,2097,7,3,2
27,1,0,116,7,3,2
27,2,0,120,7,3,2
27,3,0,141,7,3,2
27,4,0,139,7,3,2
27,5,0,115,7,3,2
27,6,0,131,7,3,2
27,7,0,122,7,3,2
27,8,0,115,7,3,2
28,1,1,8104,7,3,2
28,2,1,8127,7,3,2
28,3,1,8172,7,3,2
28,4,1,8283,7,3,2
28,5,1,8063,7,3,2
28,6,1,8165,7,3,2
28,7,1,8059,7,3,2
28,8,1,8026,7,3,2
29,1,1,2708,7,3,2
29,2,1,2729,7,3,2
29,3,1,2745,7,3,2
29,4,1,2669,7,3,2
29,5,1,2817,7,3,2
29,6,1,2818,7,3,2
29,7,1,2766,7,3,2
29,8,1,2788,7,3,2
30,1,0,2358,7,3,2
30,2,0,2239,7,3,2
30,3,0,2290,7,3,2
30,4,0,2448,7,3,2
30,5,0,2244,7,3,2
30,6,0,2238,7,3,2
30,7,0,2257,7,3,2
30,8,0,2291,7,3,2
31,1,0,3458,7,3,2
31,2,0,3417,7,3,2
31,3,0,3431,7,3,2
31,4,0,3330,7,3,2
31,5,0,3194,7,3,2
31,6,0,3350,7,3,2
31,7,0,3494,7,3,2
31,8,0,3330,7,3,2
32,1,0,1952,7,3,2
32,2,0,1892,7,3,2
32,3,0,1879,7,3,2
32,4,0,1831,7,3,2
32,5,0,1920,7,3,2
32,6,0,1831,7,3,2
32,7,0,1973,7,3,2
32,8,0,1868,7,3,2
33,1,0,768,7,3,2
33,2,0,834,7,3,2
33,3,0,809,7,3,2
33,4,0,777,7,3,2
33,5,0,724,7,3,2
33,6,0,767,7,3,2
33,7,0,761,7,3,2
33,8,0,819,7,3,2
34,1,1,41414,7,3,2
34,2,1,41316,7,3,2
34,3,1,41573,7,3,2
34,4,1,41824,7,3,2
34,5,1,41287,7,3,2
34,6,1,41410,7,3,2
34,7,1,41521,7,3,2
34,8,1,41437,7,3,2
35,1,0,37,7,3,2
35,2,0,50,7,3,2
35,3,0,50,7,3,2
35,4,0,49,7,3,2
35,5,0,58,7,3,2
35,6,0,53,7,3,2
35,7,0,52,7,3,2
35,8,0,45,7,3,2
36,1,0,137,7,3,2
36,2,0,152,7,3,2
36,3,0,153,7,3,2
36,4,0,154,7,3,2
36,5,0,153,7,3,2
36,6,0,141,7,3,2
36,7,0,146,7,3,2
36,8,0,143,7,3,2
37,1,0,4132,7,3,2
37,2,0,4130,7,3,2
37,3,0,4050,7,3,2
37,4,0,4001,7,3,2
37,5,0,4141,7,3,2
37,6,0,4082,7,3,2
37,7,0,4088,7,3,2
37,8,0,4051,7,3,2
38,1,1,236377,7,3,2
38,2,1,236386,7,3,2
38,3,1,235693,7,3,2
38,4,1,236424,7,3,2
38,5,1,235496,7,3,2
38,6,1,235393,7,3,2
38,7,1,236032,7,3,2
38,8,1,236096,7,3,2
39,1,1,570,7,3,2
39,2,1,636,7,3,2
39,3,1,608,7,3,2
39,4,1,600,7,3,2
39,5,1,583,7,3,2
39,6,1,610,7,3,2
39,7,1,655,7,3,2
39,8,1,645,7,3,2
40,1,0,3586,7,3,2
40,2,0,3476,7,3,2
40,3,0,3571,7,3,2
40,4,0,3613,7,3,2
40,5,0,3565,7,3,2
40,6,0,3522,7,3,2
40,7,0,3556,7,3,2
40,8,0,3579,7,3,2
41,1,1,22558,7,3,2
41,2,1,22240,7,3,2
41,3,1,22298,7,3,2
41,4,1,22276,7,3,2
41,5,1,22357,7,3,2
41,6,1,22454,7,3,2
41,7,1,22362,7,3,2
41,8,1,22483,7,3,2
42,1,0,1137,7,3,2
42,2,0,1058,7,3,2
42,3,0,1103,7,3,2
42,4,0,1076,7,3,2
42,5,0,1117,7,3,2
42,6,0,1097,7,3,2
42,7,0,1082,7,3,2
42,8,0,1137,7,3,2
43,1,0,238,7,3,2
43,2,0,213,7,3,2
43,3,0,242,7,3,2
43,4,0,208,7,3,2
43,5,0,219,7,3,2
43,6,0,231,7,3,2
43,7,0,218,7,3,2
43,8,0,202,7,3,2
44,1,1,146809,7,3,2
44,2,1,146004,7,3,2
44,3,1,146228,7,3,2
44,4,1,145922,7,3,2
44,5,1,146246,7,3,2
44,6,1,146036,7,3,2
44,7,1,146888,7,3,2
44,8,1,145534,7,3,2
45,1,0,32,7,3,2
45,2,0,24,7,3,2
45,3,0,39,7,3,2
45,4,0,37,7,3,2
45,5,0,43,7,3,2
45,6,0,27,7,3,2
45,7,0,33,7,3,2
45,8,0,27,7,3,2
46,1,1,5343,7,3,2
46,2,1,5439,7,3,2
46,3,1,5371,7,3,2
46,4,1,5334,7,3,2
46,5,1,5456,7,3,2
46,6,1,5304,7,3,2
46,7,1,5489,7,3,2
46,8,1,5244,7,3,2
47,1,0,192,7,3,2
47,2,0,174,7,3,2
47,3,0,214,7,3,2
47,4,0,168,7,3,2
47,5,0,189,7,3,2
47,6,0,216,7,3,2
47,7,0,210,7,3,2
47,8,0,203,7,3,2
48,1,0,11320,7,3,2
48,2,0,11387,7,3,2
48,3,0,11360,7,3,2
48,4,0,11252,7,3,2
48,5,0,11375,7,3,2
48,6,0,11583,7,3,2
48,7,0,11068,7,3,2
48,8,0,11350,7,3,2
49,1,1,1634,7,3,2
49,2,1,1516,7,3,2
49,3,1,1603,7,3,2
49,4,1,1580,7,3,2
49,5,1,1577,7,3,2
49,6,1,1520,7,3,2
49,7,1,1573,7,3,2
49,8,1,1588,7,3,2
50,1,1,7939,7,3,2
50,2,1,8044,7,3,2
50,3,1,8030,7,3,2
50,4,1,7995,7,3,2
50,5,1,7906,7,3,2
50,6,1,7931,7,3,2
50,7,1,7929,7,3,2
50,8,1,7941,7,3,2
51,1,1,91957,7,3,2
51,2,1,91592,7,3,2
51,3,1,91610,7,3,2
51,4,1,91562,7,3,2
51,5,1,91724,7,3,2
51,6,1,91859,7,3,2
51,7,1,92025,7,3,2
51,8,1,91970,7,3,2
52,1,1,19373,7,3,2
52,2,1,19266,7,3,2
52,3,1,19459,7,3,2
52,4,1,19329,7,3,2
52,5,1,19354,7,3,2
52,6,1,19280,7,3,2
52,7,1,19019,7,3,2
52,8,1,19589,7,3,2
53,1,1,4261,7,3,2
53,2,1,4355,7,3,2
53,3,1,4259,7,3,2
53,4,1,4232,7,3,2
53,5,1,4333,7,3,2
53,6,1,4192,7,3,2
53,7,1,4193,7,3,2
53,8,1,4173,7,3,2
