"G","R","X","Y","alpha","beta","gamma"
19,3,1,3921,5,3,2
19,4,1,3946,5,3,2
20,1,1,30519,5,3,2
20,2,1,30853,5,3,2
20,3,1,30498,5,3,2
20,4,1,30628,5,3,2
21,1,0,269,5,3,2
21,2,0,281,5,3,2
21,3,0,251,5,3,2
21,4,0,271,5,3,2
22,1,1,179,5,3,2
22,2,1,173,5,3,2
22,3,1,162,5,3,2
22,4,1,167,5,3,2
23,1,0,0,5,3,2
23,2,0,2,5,3,2
23,3,0,0,5,3,2
23,4,0,0,5,3,2
24,1,1,8151,5,3,2
24,2,1,8157,5,3,2
24,3,1,8158,5,3,2
24,4,1,8175,5,3,2
25,1,0,26,5,3,2
25,2,0,39,5,3,2
25,3,0,27,5,3,2
25,4,0,27,5,3,2
26,1,1,9184,5,3,2
26,2,1,9197,5,3,2
26,3,1,9209,5,3,2
26,4,1,9158,5,3,2
27,1,1,9980,5,3,2
27,2,1,10246,5,3,2
27,3,1,10032,5,3,2
27,4,1,9874,5,3,2
28,1,0,14,5,3,2
28,2,0,11,5,3,2
28,3,0,12,5,3,2
28,4,0,18,5,3,2
29,1,1,191,5,3,2
29,2,1,203,5,3,2
29,3,1,177,5,3,2
29,4,1,179,5,3,2
30,1,0,269,5,3,2
30,2,0,260,5,3,2
30,3,0,281,5,3,2
30,4,0,312,5,3,2
31,1,1,13550,5,3,2
31,2,1,13460,5,3,2
31,3,1,13628,5,3,2
31,4,1,13470,5,3,2
32,1,0,51,5,3,2
32,2,0,57,5,3,2
32,3,0,57,5,3,2
32,4,0,47,5,3,2
33,1,1,945,5,3,2
33,2,1,950,5,3,2
33,3,1,942,5,3,2
33,4,1,890,5,3,2
34,1,1,2373,5,3,2
34,2,1,2382,5,3,2
34,3,1,2299,5,3,2
34,4,1,2302,5,3,2
35,1,0,229,5,3,2
35,2,0,238,5,3,2
35,3,0,240,5,3,2
35,4,0,235,5,3,2
36,1,0,5,5,3,2
36,2,0,3,5,3,2
36,3,0,6,5,3,2
36,4,0,3,5,3,2
37,1,1,43614,5,3,2
37,2,1,43267,5,3,2
37,3,1,43290,5,3,2
37,4,1,43161,5,3,2
38,1,1,35886,5,3,2
38,2,1,36249,5,3,2
38,3,1,36039,5,3,2
38,4,1,36609,5,3,2
39,1,1,638,5,3,2
39,2,1,666,5,3,2
39,3,1,649,5,3,2
39,4,1,653,5,3,2
40,1,0,12,5,3,2
40,2,0,21,5,3,2
40,3,0,15,5,3,2
40,4,0,11,5,3,2
41,1,0,70,5,3,2
41,2,0,66,5,3,2
41,3,0,86,5,3,2
41,4,0,64,5,3,2
42,1,1,22756,5,3,2
42,2,1,22593,5,3,2
42,3,1,23010,5,3,2
42,4,1,22812,5,3,2
43,1,1,121042,5,3,2
43,2,1,121285,5,3,2
43,3,1,120714,5,3,2
43,4,1,121142,5,3,2
44,1,1,1456,5,3,2
44,2,1,1448,5,3,2
44,3,1,1531,5,3,2
44,4,1,1460,5,3,2
45,1,0,469,5,3,2
45,2,0,509,5,3,2
45,3,0,433,5,3,2
45,4,0,475,5,3,2
46,1,0,1837,5,3,2
46,2,0,1791,5,3,2
46,3,0,1869,5,3,2
46,4,0,1860,5,3,2
47,1,1,9541,5,3,2
47,2,1,9490,5,3,2
47,3,1,9510,5,3,2
47,4,1,9485,5,3,2
48,1,1,1144,5,3,2
48,2,1,1131,5,3,2
48,3,1,1126,5,3,2
48,4,1,1139,5,3,2
49,1,0,505,5,3,2
49,2,0,537,5,3,2
49,3,0,507,5,3,2
49,4,0,529,5,3,2
50,1,1,801,5,3,2
50,2,1,742,5,3,2
50,3,1,710,5,3,2
50,4,1,781,5,3,2
51,1,0,40,5,3,2
51,2,0,30,5,3,2
51,3,0,46,5,3,2
51,4,0,42,5,3,2
52,1,0,1402,5,3,2
52,2,0,1366,5,3,2
52,3,0,1309,5,3,2
52,4,0,1352,5,3,2
53,1,0,645,5,3,2
53,2,0,656,5,3,2
53,3,0,637,5,3,2
53,4,0,678,5,3,2
54,1,1,3570,5,3,2
54,2,1,3438,5,3,2
54,3,1,3483,5,3,2
54,4,1,3523,5,3,2
55,1,0,2520,5,3,2
55,2,0,2645,5,3,2
55,3,0,2727,5,3,2
55,4,0,2664,5,3,2
56,1,0,12,5,3,2
56,2,0,23,5,3,2
56,3,0,25,5,3,2
56,4,0,17,5,3,2
57,1,1,5945,5,3,2
57,2,1,6104,5,3,2
57,3,1,5994,5,3,2
57,4,1,6070,5,3,2
58,1,0,81,5,3,2
58,2,0,69,5,3,2
58,3,0,87,5,3,2
58,4,0,88,5,3,2
59,1,1,408,5,3,2
59,2,1,422,5,3,2
59,3,1,405,5,3,2
59,4,1,451,5,3,2
60,1,1,4379,5,3,2
60,2,1,4471,5,3,2
60,3,1,4379,5,3,2
60,4,1,4315,5,3,2
61,1,0,1971,5,3,2
61,2,0,2145,5,3,2
61,3,0,2025,5,3,2
61,4,0,2049,5,3,2
62,1,0,3,5,3,2
62,2,0,8,5,3,2
62,3,0,8,5,3,2
62,4,0,6,5,3,2
63,1,1,3607,5,3,2
63,2,1,3566,5,3,2
63,3,1,3560,5,3,2
63,4,1,3554,5,3,2
64,1,0,585,5,3,2
64,2,0,574,5,3,2
64,3,0,558,5,3,2
64,4,0,584,5,3,2
65,1,0,117,5,3,2
65,2,0,115,5,3,2
65,3,0,116,5,3,2
65,4,0,143,5,3,2
66,1,1,225,5,3,2
66,2,1,250,5,3,2
66,3,1,231,5,3,2
66,4,1,189,5,3,2
67,1,0,278,5,3,2
67,2,0,253,5,3,2
67,3,0,264,5,3,2
67,4,0,239,5,3,2
68,1,0,881,5,3,2
68,2,0,868,5,3,2
68,3,0,898,5,3,2
68,4,0,864,5,3,2
