"G","R","X","Y","alpha","beta","gamma"
62,2,1,10944,5,5,2
63,1,0,886,5,5,2
63,2,0,859,5,5,2
64,1,1,11657,5,5,2
64,2,1,11825,5,5,2
65,1,0,41,5,5,2
65,2,0,40,5,5,2
66,1,0,2615,5,5,2
66,2,0,2558,5,5,2
67,1,1,91145,5,5,2
67,2,1,90841,5,5,2
68,1,1,299642,5,5,2
68,2,1,299083,5,5,2
69,1,0,2480,5,5,2
69,2,0,2412,5,5,2
70,1,0,6,5,5,2
70,2,0,9,5,5,2
71,1,0,1152,5,5,2
71,2,0,1097,5,5,2
72,1,1,134226,5,5,2
72,2,1,133869,5,5,2
73,1,0,50,5,5,2
73,2,0,71,5,5,2
74,1,0,6,5,5,2
74,2,0,7,5,5,2
75,1,0,3,5,5,2
75,2,0,1,5,5,2
76,1,1,514324,5,5,2
76,2,1,515224,5,5,2
77,1,0,229,5,5,2
77,2,0,209,5,5,2
78,1,1,1697,5,5,2
78,2,1,1647,5,5,2
79,1,1,229370,5,5,2
79,2,1,229249,5,5,2
80,1,0,470,5,5,2
80,2,0,510,5,5,2
81,1,1,17895,5,5,2
81,2,1,18020,5,5,2
82,1,0,19192,5,5,2
82,2,0,19171,5,5,2
83,1,1,145346,5,5,2
83,2,1,145689,5,5,2
84,1,1,3154,5,5,2
84,2,1,3072,5,5,2
85,1,1,2780,5,5,2
85,2,1,2847,5,5,2
86,1,0,19,5,5,2
86,2,0,25,5,5,2
87,1,0,4,5,5,2
87,2,0,16,5,5,2
88,1,0,27,5,5,2
88,2,0,40,5,5,2
89,1,0,15,5,5,2
89,2,0,9,5,5,2
90,1,0,227,5,5,2
90,2,0,223,5,5,2
91,1,1,7859,5,5,2
91,2,1,8069,5,5,2
92,1,1,54797,5,5,2
92,2,1,54865,5,5,2
93,1,1,305479,5,5,2
93,2,1,305885,5,5,2
94,1,1,1879,5,5,2
94,2,1,1810,5,5,2
95,1,1,23201,5,5,2
95,2,1,23018,5,5,2
96,1,0,196,5,5,2
96,2,0,203,5,5,2
97,1,1,30761,5,5,2
97,2,1,31439,5,5,2
98,1,0,712,5,5,2
98,2,0,730,5,5,2
99,1,0,95,5,5,2
99,2,0,79,5,5,2
100,1,1,3436,5,5,2
100,2,1,3260,5,5,2
101,1,1,79853,5,5,2
101,2,1,79421,5,5,2
102,1,1,97460,5,5,2
102,2,1,98557,5,5,2
103,1,0,15,5,5,2
103,2,0,9,5,5,2
104,1,0,16,5,5,2
104,2,0,26,5,5,2
105,1,0,1108,5,5,2
105,2,0,1194,5,5,2
106,1,1,28503,5,5,2
106,2,1,28758,5,5,2
107,1,1,350331,5,5,2
107,2,1,350935,5,5,2
108,1,0,482,5,5,2
108,2,0,498,5,5,2
109,1,1,62280,5,5,2
109,2,1,62799,5,5,2
110,1,0,116,5,5,2
110,2,0,130,5,5,2
111,1,0,42,5,5,2
111,2,0,44,5,5,2
112,1,0,39,5,5,2
112,2,0,29,5,5,2
113,1,0,1760,5,5,2
113,2,0,1783,5,5,2
114,1,1,23691,5,5,2
114,2,1,23582,5,5,2
115,1,0,5,5,5,2
115,2,0,7,5,5,2
116,1,0,37,5,5,2
116,2,0,39,5,5,2
117,1,1,107062,5,5,2
117,2,1,107301,5,5,2
118,1,0,1828,5,5,2
118,2,0,1753,5,5,2
119,1,1,536,5,5,2
119,2,1,506,5,5,2
120,1,1,123592,5,5,2
120,2,1,124153,5,5,2
121,1,1,10166,5,5,2
121,2,1,10385,5,5,2
122,1,0,63,5,5,2
122,2,0,56,5,5,2
123,1,1,451,5,5,2
123,2,1,419,5,5,2
124,1,1,4332,5,5,2
124,2,1,4475,5,5,2
125,1,1,10917,5,5,2
125,2,1,10947,5,5,2
126,1,0,844,5,5,2
126,2,0,858,5,5,2
127,1,1,236670,5,5,2
127,2,1,235994,5,5,2
128,1,0,727,5,5,2
128,2,0,702,5,5,2
129,1,1,8781,5,5,2
129,2,1,8648,5,5,2
130,1,1,37682,5,5,2
130,2,1,38353,5,5,2
131,1,0,366,5,5,2
131,2,0,320,5,5,2
132,1,1,16325,5,5,2
132,2,1,16488,5,5,2
133,1,1,29722,5,5,2
133,2,1,29815,5,5,2
134,1,1,860067,5,5,2
134,2,1,861654,5,5,2
135,1,0,181,5,5,2
135,2,0,193,5,5,2
136,1,1,3162,5,5,2
136,2,1,2985,5,5,2
137,1,1,2011,5,5,2
137,2,1,2026,5,5,2
138,1,0,121,5,5,2
138,2,0,102,5,5,2
139,1,0,574,5,5,2
139,2,0,550,5,5,2
140,1,1,27334,5,5,2
140,2,1,26814,5,5,2
141,1,1,3980,5,5,2
141,2,1,3965,5,5,2
142,1,0,6,5,5,2
142,2,0,8,5,5,2
143,1,0,635,5,5,2
143,2,0,703,5,5,2
144,1,0,54,5,5,2
144,2,0,55,5,5,2
145,1,0,154,5,5,2
145,2,0,131,5,5,2
146,1,0,45,5,5,2
146,2,0,30,5,5,2
147,1,1,4062,5,5,2
147,2,1,4079,5,5,2
148,1,0,6839,5,5,2
148,2,0,6644,5,5,2
149,1,1,7677,5,5,2
149,2,1,7778,5,5,2
150,1,0,300,5,5,2
150,2,0,247,5,5,2
151,1,0,19,5,5,2
151,2,0,13,5,5,2
152,1,0,71,5,5,2
152,2,0,63,5,5,2
153,1,0,0,5,5,2
153,2,0,1,5,5,2
154,1,1,6199,5,5,2
154,2,1,6189,5,5,2
155,1,1,3936,5,5,2
155,2,1,4109,5,5,2
156,1,0,175,5,5,2
156,2,0,162,5,5,2
157,1,0,9265,5,5,2
157,2,0,9122,5,5,2
158,1,0,15,5,5,2
158,2,0,15,5,5,2
159,1,1,13695,5,5,2
159,2,1,13678,5,5,2
160,1,1,13313,5,5,2
160,2,1,13526,5,5,2
161,1,1,8691,5,5,2
161,2,1,8727,5,5,2
162,1,0,664,5,5,2
162,2,0,640,5,5,2
