"G","R","X","Y","alpha","beta","gamma"
109,1,0,3.89255625047307,5,3,1
109,2,0,3.92937966098551,5,3,1
110,1,1,9.26969528283867,5,3,1
110,2,1,8.70307310196098,5,3,1
111,1,0,4.52936097807159,5,3,1
111,2,0,5.62839018475275,5,3,1
112,1,1,7.88002323773432,5,3,1
112,2,1,8.22845083817694,5,3,1
113,1,0,4.36524140320258,5,3,1
113,2,0,4.64958883725411,5,3,1
114,1,1,9.29303567247472,5,3,1
114,2,1,8.80720934017257,5,3,1
115,1,0,4.69464894974048,5,3,1
115,2,0,4.51300811505096,5,3,1
116,1,0,3.79298386565025,5,3,1
116,2,0,2.86092246907273,5,3,1
117,1,1,6.90699580845624,5,3,1
117,2,1,7.16646713884933,5,3,1
118,1,1,9.06749003050814,5,3,1
118,2,1,8.29639128908095,5,3,1
119,1,0,6.62112219009065,5,3,1
119,2,0,6.22196769836499,5,3,1
120,1,1,8.56357398481784,5,3,1
120,2,1,9.66222319764492,5,3,1
121,1,0,7.08431296183106,5,3,1
121,2,0,6.92358831573855,5,3,1
122,1,1,6.32479787438555,5,3,1
122,2,1,6.34132941095375,5,3,1
123,1,0,5.91184536893927,5,3,1
123,2,0,5.93708839048549,5,3,1
124,1,0,4.13174724131207,5,3,1
124,2,0,4.15629595047649,5,3,1
125,1,0,3.4902418439195,5,3,1
125,2,0,3.01166075832073,5,3,1
126,1,0,3.61010283479302,5,3,1
126,2,0,3.33033600263858,5,3,1
