"G","R","X","Y","alpha","beta","gamma"
51,1,1,6.21545857190419,5,3,2
51,2,1,6.40143311214711,5,3,2
52,1,1,6.4001128694809,5,3,2
52,2,1,6.2949852647152,5,3,2
53,1,0,7.76861815520971,5,3,2
53,2,0,6.64241347220454,5,3,2
54,1,1,7.65548033270004,5,3,2
54,2,1,7.44565184676262,5,3,2
55,1,1,4.54037892324293,5,3,2
55,2,1,3.99828406816345,5,3,2
56,1,0,4.52807531086959,5,3,2
56,2,0,3.8237485130446,5,3,2
57,1,0,5.8306703838119,5,3,2
57,2,0,6.22693812449575,5,3,2
58,1,0,4.48555656583944,5,3,2
58,2,0,4.33639507239366,5,3,2
59,1,0,5.92952676990625,5,3,2
59,2,0,6.2984361926528,5,3,2
60,1,1,8.92801064802883,5,3,2
60,2,1,8.77907831871364,5,3,2
61,1,0,4.52063214661437,5,3,2
61,2,0,4.17196997803794,5,3,2
62,1,0,7.15691572023109,5,3,2
62,2,0,6.87307090350226,5,3,2
63,1,1,7.71242443532226,5,3,2
63,2,1,6.5622972092909,5,3,2
64,1,0,7.55565360127836,5,3,2
64,2,0,8.14461123522671,5,3,2
65,1,1,8.04680627037778,5,3,2
65,2,1,8.06338626090841,5,3,2
66,1,0,3.55541458977817,5,3,2
66,2,0,3.42841531665304,5,3,2
67,1,0,3.22162813038773,5,3,2
67,2,0,3.26754925889425,5,3,2
68,1,1,8.14768643003687,5,3,2
68,2,1,7.39901326705118,5,3,2
69,1,1,10.7098869330409,5,3,2
69,2,1,11.1777115567312,5,3,2
70,1,1,9.86205522866177,5,3,2
70,2,1,9.67109748460511,5,3,2
71,1,0,7.63542502118865,5,3,2
71,2,0,7.44323715607738,5,3,2
72,1,0,3.24473624560518,5,3,2
72,2,0,3.92720195290772,5,3,2
73,1,0,5.89520179202346,5,3,2
73,2,0,6.44132954265376,5,3,2
74,1,1,6.09931201689784,5,3,2
74,2,1,6.04805418208252,5,3,2
75,1,0,7.54628951487734,5,3,2
75,2,0,5.79936001650559,5,3,2
76,1,1,6.57508016750984,5,3,2
76,2,1,5.27534682062448,5,3,2
77,1,1,8.46417327759755,5,3,2
77,2,1,7.50847238515823,5,3,2
78,1,0,3.36286412502624,5,3,2
78,2,0,4.10222774853919,5,3,2
79,1,1,5.42601738597264,5,3,2
79,2,1,5.71312559845648,5,3,2
80,1,1,12.2971277345792,5,3,2
80,2,1,12.524237507201,5,3,2
81,1,0,5.23824659073012,5,3,2
81,2,0,3.92114625543838,5,3,2
82,1,0,4.82662394914454,5,3,2
82,2,0,4.61204135017843,5,3,2
83,1,0,6.64145314880381,5,3,2
83,2,0,7.09300111462515,5,3,2
84,1,0,2.81307342308009,5,3,2
84,2,0,2.67505078588108,5,3,2
85,1,0,3.39325286228532,5,3,2
85,2,0,4.00591829172728,5,3,2
86,1,1,8.7467721984883,5,3,2
86,2,1,8.13985605982847,5,3,2
87,1,1,3.83430642694372,5,3,2
87,2,1,4.662483804079,5,3,2
88,1,1,7.0426180345471,5,3,2
88,2,1,6.84277612310543,5,3,2
89,1,1,4.26675028728808,5,3,2
89,2,1,4.37181486065796,5,3,2
90,1,0,6.31831003811943,5,3,2
90,2,0,7.38604919375548,5,3,2
91,1,0,2.3714645539201,5,3,2
91,2,0,2.80996383136716,5,3,2
92,1,1,12.8954171034974,5,3,2
92,2,1,12.949505787509,5,3,2
93,1,1,7.91230223444655,5,3,2
93,2,1,7.27550763450161,5,3,2
94,1,1,10.0002186020344,5,3,2
94,2,1,9.76154333789922,5,3,2
95,1,1,7.06815517543066,5,3,2
95,2,1,7.40369637626388,5,3,2
96,1,0,4.41057963323513,5,3,2
96,2,0,5.2865857181241,5,3,2
97,1,1,10.0800869877696,5,3,2
97,2,1,8.53613480590088,5,3,2
98,1,1,8.00622141352525,5,3,2
98,2,1,7.61464883696026,5,3,2
99,1,1,7.64408078435165,5,3,2
99,2,1,7.08446988339108,5,3,2
100,1,0,6.94241471101012,5,3,2
100,2,0,7.6359438684407,5,3,2
101,1,0,3.74876456958307,5,3,2
101,2,0,2.45695507724502,5,3,2
102,1,0,4.59053428291544,5,3,2
102,2,0,5.94499377869212,5,3,2
103,1,1,6.1713322081515,5,3,2
103,2,1,7.77061967488346,5,3,2
104,1,0,5.41628582757885,5,3,2
104,2,0,4.50123343538048,5,3,2
105,1,0,4.65781410524899,5,3,2
105,2,0,4.61960529251326,5,3,2
106,1,1,6.20134452465949,5,3,2
106,2,1,5.30453807596166,5,3,2
107,1,0,7.32747866496851,5,3,2
107,2,0,7.40719764995139,5,3,2
108,1,0,5.6196274632056,5,3,2
108,2,0,5.44045698444063,5,3,2
