"G","R","X","Y","alpha","beta","gamma"
84,1,0,15,5,5,2
84,2,0,6,5,5,2
85,1,1,3423,5,5,2
85,2,1,3378,5,5,2
86,1,1,22603,5,5,2
86,2,1,22762,5,5,2
87,1,1,57890,5,5,2
87,2,1,57423,5,5,2
88,1,0,216,5,5,2
88,2,0,220,5,5,2
89,1,0,175,5,5,2
89,2,0,152,5,5,2
90,1,0,33,5,5,2
90,2,0,39,5,5,2
91,1,1,12750,5,5,2
91,2,1,12651,5,5,2
92,1,1,16419,5,5,2
92,2,1,16493,5,5,2
93,1,1,9248,5,5,2
93,2,1,9325,5,5,2
94,1,1,405729,5,5,2
94,2,1,405160,5,5,2
95,1,0,85,5,5,2
95,2,0,86,5,5,2
96,1,1,102142,5,5,2
96,2,1,103107,5,5,2
97,1,0,250,5,5,2
97,2,0,270,5,5,2
98,1,0,34,5,5,2
98,2,0,35,5,5,2
99,1,0,69,5,5,2
99,2,0,70,5,5,2
100,1,0,10,5,5,2
100,2,0,19,5,5,2
101,1,1,225203,5,5,2
101,2,1,225311,5,5,2
102,1,1,450756,5,5,2
102,2,1,450981,5,5,2
103,1,0,21,5,5,2
103,2,0,40,5,5,2
104,1,0,356,5,5,2
104,2,0,337,5,5,2
105,1,0,342,5,5,2
105,2,0,357,5,5,2
106,1,0,109,5,5,2
106,2,0,87,5,5,2
107,1,1,737,5,5,2
107,2,1,741,5,5,2
108,1,1,436722,5,5,2
108,2,1,436646,5,5,2
109,1,1,42396,5,5,2
109,2,1,42015,5,5,2
110,1,0,3,5,5,2
110,2,0,3,5,5,2
111,1,1,238480,5,5,2
111,2,1,237844,5,5,2
112,1,0,329,5,5,2
112,2,0,281,5,5,2
113,1,0,1434,5,5,2
113,2,0,1448,5,5,2
114,1,0,1145,5,5,2
114,2,0,1184,5,5,2
115,1,1,236495,5,5,2
115,2,1,235238,5,5,2
116,1,1,2137,5,5,2
116,2,1,2100,5,5,2
117,1,0,498,5,5,2
117,2,0,530,5,5,2
118,1,1,44050,5,5,2
118,2,1,44329,5,5,2
119,1,1,45023,5,5,2
119,2,1,44908,5,5,2
120,1,0,5,5,5,2
120,2,0,4,5,5,2
121,1,1,27910,5,5,2
121,2,1,28265,5,5,2
122,1,0,14,5,5,2
122,2,0,12,5,5,2
123,1,0,701,5,5,2
123,2,0,728,5,5,2
124,1,0,60,5,5,2
124,2,0,43,5,5,2
125,1,0,202,5,5,2
125,2,0,220,5,5,2
126,1,0,1102,5,5,2
126,2,0,1095,5,5,2
127,1,1,10669,5,5,2
127,2,1,10521,5,5,2
128,1,1,17395,5,5,2
128,2,1,17400,5,5,2
129,1,1,340914,5,5,2
129,2,1,339839,5,5,2
130,1,1,9307,5,5,2
130,2,1,9107,5,5,2
131,1,1,40905,5,5,2
131,2,1,41464,5,5,2
132,1,0,1244,5,5,2
132,2,0,1288,5,5,2
133,1,1,385026,5,5,2
133,2,1,384868,5,5,2
134,1,1,3106,5,5,2
134,2,1,3205,5,5,2
135,1,1,90816,5,5,2
135,2,1,90613,5,5,2
136,1,1,23443,5,5,2
136,2,1,23421,5,5,2
137,1,1,92031,5,5,2
137,2,1,92773,5,5,2
138,1,0,33,5,5,2
138,2,0,25,5,5,2
139,1,0,134,5,5,2
139,2,0,142,5,5,2
140,1,0,3010,5,5,2
140,2,0,3101,5,5,2
141,1,1,403,5,5,2
141,2,1,394,5,5,2
142,1,0,456,5,5,2
142,2,0,451,5,5,2
143,1,1,71775,5,5,2
143,2,1,71762,5,5,2
144,1,1,7101,5,5,2
144,2,1,7312,5,5,2
145,1,0,4715,5,5,2
145,2,0,4774,5,5,2
146,1,0,1042,5,5,2
146,2,0,977,5,5,2
147,1,1,42967,5,5,2
147,2,1,43323,5,5,2
148,1,0,1574,5,5,2
148,2,0,1541,5,5,2
149,1,0,593,5,5,2
149,2,0,594,5,5,2
150,1,0,67714,5,5,2
150,2,0,67712,5,5,2
151,1,1,20425,5,5,2
151,2,1,20590,5,5,2
