"G","R","X","Y","alpha","beta","gamma"
60,2,0,245,5,3,2
61,1,0,248,5,3,2
61,2,0,217,5,3,2
62,1,1,6859,5,3,2
62,2,1,6696,5,3,2
63,1,1,31323,5,3,2
63,2,1,31343,5,3,2
64,1,1,8255,5,3,2
64,2,1,8506,5,3,2
65,1,0,628,5,3,2
65,2,0,636,5,3,2
66,1,0,17,5,3,2
66,2,0,25,5,3,2
67,1,0,3148,5,3,2
67,2,0,3148,5,3,2
68,1,0,1159,5,3,2
68,2,0,1166,5,3,2
69,1,1,1319,5,3,2
69,2,1,1319,5,3,2
70,1,1,11781,5,3,2
70,2,1,11698,5,3,2
71,1,0,1399,5,3,2
71,2,0,1386,5,3,2
72,1,0,512,5,3,2
72,2,0,500,5,3,2
73,1,0,53,5,3,2
73,2,0,38,5,3,2
74,1,0,33,5,3,2
74,2,0,25,5,3,2
75,1,0,25,5,3,2
75,2,0,26,5,3,2
76,1,1,2357,5,3,2
76,2,1,2370,5,3,2
77,1,1,31592,5,3,2
77,2,1,31890,5,3,2
78,1,0,167,5,3,2
78,2,0,147,5,3,2
79,1,1,6371,5,3,2
79,2,1,6454,5,3,2
80,1,1,14150,5,3,2
80,2,1,14117,5,3,2
81,1,0,1686,5,3,2
81,2,0,1624,5,3,2
82,1,1,4933,5,3,2
82,2,1,4993,5,3,2
83,1,0,720,5,3,2
83,2,0,803,5,3,2
84,1,1,41117,5,3,2
84,2,1,40764,5,3,2
85,1,0,315,5,3,2
85,2,0,323,5,3,2
86,1,0,438,5,3,2
86,2,0,426,5,3,2
87,1,1,11092,5,3,2
87,2,1,11297,5,3,2
88,1,0,1,5,3,2
88,2,0,1,5,3,2
89,1,1,991,5,3,2
89,2,1,1020,5,3,2
90,1,1,33489,5,3,2
90,2,1,33537,5,3,2
91,1,0,0,5,3,2
91,2,0,0,5,3,2
92,1,1,390,5,3,2
92,2,1,409,5,3,2
93,1,0,3067,5,3,2
93,2,0,3037,5,3,2
94,1,1,70371,5,3,2
94,2,1,70364,5,3,2
95,1,0,5,5,3,2
95,2,0,4,5,3,2
96,1,1,3781,5,3,2
96,2,1,4007,5,3,2
97,1,1,1334,5,3,2
97,2,1,1229,5,3,2
98,1,0,7,5,3,2
98,2,0,10,5,3,2
99,1,1,129,5,3,2
99,2,1,126,5,3,2
100,1,0,94,5,3,2
100,2,0,74,5,3,2
101,1,1,4433,5,3,2
101,2,1,4306,5,3,2
102,1,1,3137,5,3,2
102,2,1,3041,5,3,2
103,1,1,13167,5,3,2
103,2,1,13183,5,3,2
104,1,0,1758,5,3,2
104,2,0,1816,5,3,2
105,1,1,3505,5,3,2
105,2,1,3518,5,3,2
106,1,0,2,5,3,2
106,2,0,3,5,3,2
107,1,1,5648,5,3,2
107,2,1,5686,5,3,2
108,1,0,9,5,3,2
108,2,0,6,5,3,2
109,1,0,25,5,3,2
109,2,0,29,5,3,2
110,1,1,225,5,3,2
110,2,1,165,5,3,2
111,1,0,31,5,3,2
111,2,0,30,5,3,2
112,1,0,1743,5,3,2
112,2,0,1645,5,3,2
113,1,1,70194,5,3,2
113,2,1,70210,5,3,2
114,1,1,996,5,3,2
114,2,1,984,5,3,2
115,1,1,349,5,3,2
115,2,1,369,5,3,2
116,1,1,8472,5,3,2
116,2,1,8398,5,3,2
117,1,0,1037,5,3,2
117,2,0,1009,5,3,2
118,1,1,115,5,3,2
118,2,1,150,5,3,2
119,1,0,555,5,3,2
119,2,0,547,5,3,2
120,1,1,666,5,3,2
120,2,1,655,5,3,2
121,1,0,178,5,3,2
121,2,0,190,5,3,2
122,1,0,191,5,3,2
122,2,0,172,5,3,2
123,1,0,17,5,3,2
123,2,0,10,5,3,2
124,1,0,4733,5,3,2
124,2,0,4828,5,3,2
125,1,1,17907,5,3,2
125,2,1,17953,5,3,2
126,1,1,135,5,3,2
126,2,1,137,5,3,2
127,1,0,7511,5,3,2
127,2,0,7617,5,3,2
128,1,1,616,5,3,2
128,2,1,605,5,3,2
129,1,1,63730,5,3,2
129,2,1,63229,5,3,2
130,1,1,362,5,3,2
130,2,1,395,5,3,2
131,1,0,133,5,3,2
131,2,0,145,5,3,2
132,1,0,3,5,3,2
132,2,0,2,5,3,2
133,1,0,2,5,3,2
133,2,0,6,5,3,2
134,1,1,1976,5,3,2
134,2,1,2030,5,3,2
135,1,0,18,5,3,2
135,2,0,14,5,3,2
136,1,0,1802,5,3,2
136,2,0,1858,5,3,2
