"G","R","X","Y","alpha","beta","gamma"
54,2,0,62,5,3,2
54,3,0,74,5,3,2
55,1,0,12430,5,3,2
55,2,0,12620,5,3,2
55,3,0,12286,5,3,2
56,1,1,97,5,3,2
56,2,1,119,5,3,2
56,3,1,100,5,3,2
57,1,0,844,5,3,2
57,2,0,894,5,3,2
57,3,0,871,5,3,2
58,1,0,11,5,3,2
58,2,0,12,5,3,2
58,3,0,10,5,3,2
59,1,0,56,5,3,2
59,2,0,74,5,3,2
59,3,0,77,5,3,2
60,1,1,240374,5,3,2
60,2,1,241504,5,3,2
60,3,1,240541,5,3,2
61,1,0,210,5,3,2
61,2,0,233,5,3,2
61,3,0,208,5,3,2
62,1,0,198,5,3,2
62,2,0,184,5,3,2
62,3,0,184,5,3,2
63,1,1,642,5,3,2
63,2,1,677,5,3,2
63,3,1,601,5,3,2
64,1,1,350,5,3,2
64,2,1,311,5,3,2
64,3,1,323,5,3,2
65,1,1,455,5,3,2
65,2,1,486,5,3,2
65,3,1,442,5,3,2
66,1,1,4798,5,3,2
66,2,1,4779,5,3,2
66,3,1,4739,5,3,2
67,1,1,17642,5,3,2
67,2,1,17507,5,3,2
67,3,1,17599,5,3,2
68,1,0,11669,5,3,2
68,2,0,11476,5,3,2
68,3,0,11548,5,3,2
69,1,0,899,5,3,2
69,2,0,853,5,3,2
69,3,0,943,5,3,2
70,1,1,76,5,3,2
70,2,1,77,5,3,2
70,3,1,80,5,3,2
71,1,1,70,5,3,2
71,2,1,79,5,3,2
71,3,1,73,5,3,2
72,1,1,2931,5,3,2
72,2,1,2967,5,3,2
72,3,1,2900,5,3,2
73,1,0,113,5,3,2
73,2,0,118,5,3,2
73,3,0,109,5,3,2
74,1,1,5172,5,3,2
74,2,1,5132,5,3,2
74,3,1,5145,5,3,2
75,1,1,1360,5,3,2
75,2,1,1379,5,3,2
75,3,1,1308,5,3,2
76,1,0,300,5,3,2
76,2,0,304,5,3,2
76,3,0,287,5,3,2
77,1,0,2101,5,3,2
77,2,0,2059,5,3,2
77,3,0,2049,5,3,2
78,1,0,47,5,3,2
78,2,0,35,5,3,2
78,3,0,39,5,3,2
79,1,1,4718,5,3,2
79,2,1,4778,5,3,2
79,3,1,4657,5,3,2
80,1,0,57,5,3,2
80,2,0,52,5,3,2
80,3,0,64,5,3,2
81,1,1,696,5,3,2
81,2,1,678,5,3,2
81,3,1,698,5,3,2
82,1,1,15156,5,3,2
82,2,1,15017,5,3,2
82,3,1,14841,5,3,2
83,1,1,679,5,3,2
83,2,1,659,5,3,2
83,3,1,722,5,3,2
84,1,0,107,5,3,2
84,2,0,102,5,3,2
84,3,0,101,5,3,2
85,1,1,1823,5,3,2
85,2,1,1845,5,3,2
85,3,1,1875,5,3,2
86,1,0,7,5,3,2
86,2,0,14,5,3,2
86,3,0,8,5,3,2
87,1,0,2367,5,3,2
87,2,0,2399,5,3,2
87,3,0,2341,5,3,2
88,1,1,396,5,3,2
88,2,1,435,5,3,2
88,3,1,450,5,3,2
89,1,0,85,5,3,2
89,2,0,94,5,3,2
89,3,0,98,5,3,2
90,1,1,213369,5,3,2
90,2,1,213437,5,3,2
90,3,1,213346,5,3,2
91,1,0,56,5,3,2
91,2,0,63,5,3,2
91,3,0,58,5,3,2
92,1,0,80,5,3,2
92,2,0,75,5,3,2
92,3,0,72,5,3,2
93,1,0,598,5,3,2
93,2,0,619,5,3,2
93,3,0,653,5,3,2
94,1,1,150,5,3,2
94,2,1,137,5,3,2
94,3,1,159,5,3,2
95,1,1,1101,5,3,2
95,2,1,1106,5,3,2
95,3,1,1090,5,3,2
96,1,0,130,5,3,2
96,2,0,131,5,3,2
96,3,0,113,5,3,2
97,1,0,5,5,3,2
97,2,0,7,5,3,2
97,3,0,2,5,3,2
98,1,0,327,5,3,2
98,2,0,336,5,3,2
98,3,0,337,5,3,2
99,1,0,3148,5,3,2
99,2,0,3179,5,3,2
99,3,0,3187,5,3,2
100,1,1,6806,5,3,2
100,2,1,6808,5,3,2
100,3,1,6644,5,3,2
101,1,0,6,5,3,2
101,2,0,9,5,3,2
101,3,0,6,5,3,2
102,1,1,10195,5,3,2
102,2,1,9938,5,3,2
102,3,1,10070,5,3,2
103,1,0,7,5,3,2
103,2,0,7,5,3,2
103,3,0,10,5,3,2
104,1,0,578,5,3,2
104,2,0,593,5,3,2
104,3,0,617,5,3,2
105,1,0,1385,5,3,2
105,2,0,1370,5,3,2
105,3,0,1401,5,3,2
106,1,1,3933,5,3,2
106,2,1,3974,5,3,2
106,3,1,3862,5,3,2
