"G","R","X","Y","alpha","beta","gamma"
15,5,0,2878,5,3,2
16,1,1,11092,5,3,2
16,2,1,10929,5,3,2
16,3,1,10881,5,3,2
16,4,1,10929,5,3,2
16,5,1,10798,5,3,2
17,1,0,40,5,3,2
17,2,0,30,5,3,2
17,3,0,39,5,3,2
17,4,0,30,5,3,2
17,5,0,39,5,3,2
18,1,0,8701,5,3,2
18,2,0,8695,5,3,2
18,3,0,8410,5,3,2
18,4,0,8488,5,3,2
18,5,0,8596,5,3,2
19,1,1,12898,5,3,2
19,2,1,13102,5,3,2
19,3,1,12728,5,3,2
19,4,1,13150,5,3,2
19,5,1,12860,5,3,2
20,1,0,84,5,3,2
20,2,0,95,5,3,2
20,3,0,94,5,3,2
20,4,0,106,5,3,2
20,5,0,102,5,3,2
21,1,0,6,5,3,2
21,2,0,3,5,3,2
21,3,0,5,5,3,2
21,4,0,4,5,3,2
21,5,0,6,5,3,2
22,1,1,274379,5,3,2
22,2,1,274796,5,3,2
22,3,1,274964,5,3,2
22,4,1,275190,5,3,2
22,5,1,274472,5,3,2
23,1,0,77,5,3,2
23,2,0,68,5,3,2
23,3,0,71,5,3,2
23,4,0,65,5,3,2
23,5,0,65,5,3,2
24,1,0,63,5,3,2
24,2,0,43,5,3,2
24,3,0,51,5,3,2
24,4,0,53,5,3,2
24,5,0,50,5,3,2
25,1,1,7024,5,3,2
25,2,1,7041,5,3,2
25,3,1,7008,5,3,2
25,4,1,6882,5,3,2
25,5,1,6942,5,3,2
26,1,1,12606,5,3,2
26,2,1,12701,5,3,2
26,3,1,12562,5,3,2
26,4,1,12706,5,3,2
26,5,1,12584,5,3,2
27,1,0,154,5,3,2
27,2,0,137,5,3,2
27,3,0,152,5,3,2
27,4,0,183,5,3,2
27,5,0,139,5,3,2
28,1,1,2430,5,3,2
28,2,1,2423,5,3,2
28,3,1,2496,5,3,2
28,4,1,2524,5,3,2
28,5,1,2466,5,3,2
29,1,1,4241,5,3,2
29,2,1,4202,5,3,2
29,3,1,4238,5,3,2
29,4,1,4187,5,3,2
29,5,1,4237,5,3,2
30,1,1,1721,5,3,2
30,2,1,1737,5,3,2
30,3,1,1746,5,3,2
30,4,1,1796,5,3,2
30,5,1,1841,5,3,2
31,1,1,871,5,3,2
31,2,1,906,5,3,2
31,3,1,892,5,3,2
31,4,1,824,5,3,2
31,5,1,823,5,3,2
32,1,0,42,5,3,2
32,2,0,34,5,3,2
32,3,0,30,5,3,2
32,4,0,39,5,3,2
32,5,0,38,5,3,2
33,1,0,247,5,3,2
33,2,0,241,5,3,2
33,3,0,230,5,3,2
33,4,0,232,5,3,2
33,5,0,212,5,3,2
34,1,1,489409,5,3,2
34,2,1,490298,5,3,2
34,3,1,489448,5,3,2
34,4,1,489108,5,3,2
34,5,1,489102,5,3,2
35,1,0,355,5,3,2
35,2,0,393,5,3,2
35,3,0,349,5,3,2
35,4,0,347,5,3,2
35,5,0,345,5,3,2
36,1,0,80,5,3,2
36,2,0,82,5,3,2
36,3,0,80,5,3,2
36,4,0,61,5,3,2
36,5,0,69,5,3,2
37,1,0,110,5,3,2
37,2,0,108,5,3,2
37,3,0,121,5,3,2
37,4,0,119,5,3,2
37,5,0,107,5,3,2
38,1,0,9,5,3,2
38,2,0,7,5,3,2
38,3,0,9,5,3,2
38,4,0,4,5,3,2
38,5,0,13,5,3,2
39,1,1,161,5,3,2
39,2,1,162,5,3,2
39,3,1,156,5,3,2
39,4,1,156,5,3,2
39,5,1,156,5,3,2
40,1,0,124,5,3,2
40,2,0,116,5,3,2
40,3,0,122,5,3,2
40,4,0,131,5,3,2
40,5,0,136,5,3,2
41,1,1,205,5,3,2
41,2,1,231,5,3,2
41,3,1,221,5,3,2
41,4,1,220,5,3,2
41,5,1,216,5,3,2
42,1,1,10347,5,3,2
42,2,1,10361,5,3,2
42,3,1,10321,5,3,2
42,4,1,10172,5,3,2
42,5,1,10243,5,3,2
43,1,0,30,5,3,2
43,2,0,35,5,3,2
43,3,0,33,5,3,2
43,4,0,43,5,3,2
43,5,0,27,5,3,2
44,1,1,2861,5,3,2
44,2,1,2821,5,3,2
44,3,1,2862,5,3,2
44,4,1,2854,5,3,2
44,5,1,2836,5,3,2
45,1,1,65812,5,3,2
45,2,1,66107,5,3,2
45,3,1,65876,5,3,2
45,4,1,66358,5,3,2
45,5,1,66555,5,3,2
46,1,1,515,5,3,2
46,2,1,535,5,3,2
46,3,1,564,5,3,2
46,4,1,531,5,3,2
46,5,1,547,5,3,2
47,1,1,993,5,3,2
47,2,1,1043,5,3,2
47,3,1,990,5,3,2
47,4,1,1056,5,3,2
47,5,1,1075,5,3,2
48,1,0,111,5,3,2
48,2,0,97,5,3,2
48,3,0,105,5,3,2
48,4,0,112,5,3,2
48,5,0,103,5,3,2
49,1,1,2152,5,3,2
49,2,1,2174,5,3,2
49,3,1,2099,5,3,2
49,4,1,2095,5,3,2
49,5,1,2192,5,3,2
50,1,1,379,5,3,2
50,2,1,385,5,3,2
50,3,1,403,5,3,2
50,4,1,367,5,3,2
50,5,1,378,5,3,2
51,1,0,5240,5,3,2
51,2,0,5062,5,3,2
51,3,0,5012,5,3,2
51,4,0,5092,5,3,2
51,5,0,5068,5,3,2
52,1,0,3,5,3,2
52,2,0,1,5,3,2
52,3,0,4,5,3,2
52,4,0,1,5,3,2
52,5,0,1,5,3,2
53,1,0,47,5,3,2
53,2,0,47,5,3,2
53,3,0,35,5,3,2
53,4,0,36,5,3,2
53,5,0,41,5,3,2
54,1,0,23,5,3,2
54,2,0,38,5,3,2
54,3,0,20,5,3,2
54,4,0,34,5,3,2
54,5,0,27,5,3,2
55,1,1,4551,5,3,2
55,2,1,4336,5,3,2
55,3,1,4409,5,3,2
55,4,1,4408,5,3,2
55,5,1,4501,5,3,2
56,1,0,77,5,3,2
56,2,0,53,5,3,2
56,3,0,77,5,3,2
56,4,0,79,5,3,2
56,5,0,80,5,3,2
57,1,1,18251,5,3,2
57,2,1,18342,5,3,2
57,3,1,18558,5,3,2
57,4,1,18466,5,3,2
57,5,1,18343,5,3,2
58,1,1,3290,5,3,2
58,2,1,3290,5,3,2
58,3,1,3340,5,3,2
58,4,1,3268,5,3,2
58,5,1,3235,5,3,2
59,1,1,1057,5,3,2
59,2,1,1066,5,3,2
59,3,1,1082,5,3,2
59,4,1,1127,5,3,2
59,5,1,1182,5,3,2
60,1,1,174555,5,3,2
60,2,1,173475,5,3,2
60,3,1,174040,5,3,2
60,4,1,174253,5,3,2
60,5,1,174391,5,3,2
61,1,0,122,5,3,2
61,2,0,124,5,3,2
61,3,0,129,5,3,2
61,4,0,145,5,3,2
61,5,0,154,5,3,2
62,1,0,1017,5,3,2
62,2,0,1117,5,3,2
62,3,0,1128,5,3,2
62,4,0,1049,5,3,2
62,5,0,1096,5,3,2
63,1,1,57159,5,3,2
63,2,1,57020,5,3,2
63,3,1,56804,5,3,2
63,4,1,56551,5,3,2
63,5,1,57254,5,3,2
64,1,0,473,5,3,2
64,2,0,484,5,3,2
64,3,0,445,5,3,2
64,4,0,464,5,3,2
64,5,0,479,5,3,2
65,1,0,457,5,3,2
65,2,0,464,5,3,2
65,3,0,432,5,3,2
65,4,0,414,5,3,2
65,5,0,431,5,3,2
66,1,0,328,5,3,2
66,2,0,287,5,3,2
66,3,0,297,5,3,2
66,4,0,312,5,3,2
66,5,0,270,5,3,2
67,1,1,188,5,3,2
67,2,1,194,5,3,2
67,3,1,200,5,3,2
67,4,1,202,5,3,2
67,5,1,215,5,3,2
68,1,1,4893,5,3,2
68,2,1,4961,5,3,2
68,3,1,4921,5,3,2
68,4,1,4867,5,3,2
68,5,1,4910,5,3,2
69,1,0,45,5,3,2
69,2,0,61,5,3,2
69,3,0,69,5,3,2
69,4,0,55,5,3,2
69,5,0,53,5,3,2
70,1,1,23111,5,3,2
70,2,1,23137,5,3,2
70,3,1,23188,5,3,2
70,4,1,23145,5,3,2
70,5,1,23241,5,3,2
71,1,1,4866,5,3,2
71,2,1,4810,5,3,2
71,3,1,4875,5,3,2
71,4,1,4853,5,3,2
71,5,1,4809,5,3,2
72,1,1,903,5,3,2
72,2,1,892,5,3,2
72,3,1,883,5,3,2
72,4,1,934,5,3,2
72,5,1,784,5,3,2
73,1,0,841,5,3,2
73,2,0,807,5,3,2
73,3,0,796,5,3,2
73,4,0,839,5,3,2
73,5,0,856,5,3,2
74,1,1,14666,5,3,2
74,2,1,14781,5,3,2
74,3,1,14767,5,3,2
74,4,1,14501,5,3,2
74,5,1,14580,5,3,2
75,1,1,683819,5,3,2
75,2,1,682709,5,3,2
75,3,1,683410,5,3,2
75,4,1,682543,5,3,2
75,5,1,683851,5,3,2
