"G","R","X","Y","alpha","beta","gamma"
77,4,1,11235,5,3,2
77,5,1,11218,5,3,2
77,6,1,11003,5,3,2
77,7,1,11259,5,3,2
78,1,1,4014,5,3,2
78,2,1,4009,5,3,2
78,3,1,4017,5,3,2
78,4,1,4139,5,3,2
78,5,1,3891,5,3,2
78,6,1,4129,5,3,2
78,7,1,3989,5,3,2
79,1,0,5,5,3,2
79,2,0,5,5,3,2
79,3,0,2,5,3,2
79,4,0,6,5,3,2
79,5,0,8,5,3,2
79,6,0,4,5,3,2
79,7,0,3,5,3,2
80,1,1,21291,5,3,2
80,2,1,21266,5,3,2
80,3,1,21364,5,3,2
80,4,1,21160,5,3,2
80,5,1,21268,5,3,2
80,6,1,21120,5,3,2
80,7,1,21052,5,3,2
81,1,0,1338,5,3,2
81,2,0,1391,5,3,2
81,3,0,1374,5,3,2
81,4,0,1363,5,3,2
81,5,0,1353,5,3,2
81,6,0,1438,5,3,2
81,7,0,1378,5,3,2
82,1,1,4998,5,3,2
82,2,1,4977,5,3,2
82,3,1,5106,5,3,2
82,4,1,5052,5,3,2
82,5,1,4963,5,3,2
82,6,1,5012,5,3,2
82,7,1,4974,5,3,2
83,1,1,1015,5,3,2
83,2,1,1021,5,3,2
83,3,1,1061,5,3,2
83,4,1,1026,5,3,2
83,5,1,932,5,3,2
83,6,1,1085,5,3,2
83,7,1,1001,5,3,2
84,1,1,1729,5,3,2
84,2,1,1758,5,3,2
84,3,1,1750,5,3,2
84,4,1,1805,5,3,2
84,5,1,1767,5,3,2
84,6,1,1762,5,3,2
84,7,1,1726,5,3,2
85,1,0,6,5,3,2
85,2,0,6,5,3,2
85,3,0,7,5,3,2
85,4,0,9,5,3,2
85,5,0,5,5,3,2
85,6,0,7,5,3,2
85,7,0,6,5,3,2
86,1,0,3084,5,3,2
86,2,0,3121,5,3,2
86,3,0,2902,5,3,2
86,4,0,2968,5,3,2
86,5,0,3023,5,3,2
86,6,0,3030,5,3,2
86,7,0,2967,5,3,2
87,1,0,220,5,3,2
87,2,0,201,5,3,2
87,3,0,175,5,3,2
87,4,0,210,5,3,2
87,5,0,190,5,3,2
87,6,0,207,5,3,2
87,7,0,176,5,3,2
88,1,0,43,5,3,2
88,2,0,38,5,3,2
88,3,0,44,5,3,2
88,4,0,37,5,3,2
88,5,0,42,5,3,2
88,6,0,46,5,3,2
88,7,0,36,5,3,2
89,1,0,24,5,3,2
89,2,0,23,5,3,2
89,3,0,19,5,3,2
89,4,0,21,5,3,2
89,5,0,31,5,3,2
89,6,0,20,5,3,2
89,7,0,24,5,3,2
90,1,1,3143,5,3,2
90,2,1,3192,5,3,2
90,3,1,3161,5,3,2
90,4,1,3189,5,3,2
90,5,1,3275,5,3,2
90,6,1,3316,5,3,2
90,7,1,3281,5,3,2
91,1,1,867,5,3,2
91,2,1,895,5,3,2
91,3,1,895,5,3,2
91,4,1,862,5,3,2
91,5,1,898,5,3,2
91,6,1,866,5,3,2
91,7,1,841,5,3,2
92,1,1,41331,5,3,2
92,2,1,42109,5,3,2
92,3,1,41870,5,3,2
92,4,1,41875,5,3,2
92,5,1,41753,5,3,2
92,6,1,41914,5,3,2
92,7,1,41737,5,3,2
93,1,0,21,5,3,2
93,2,0,22,5,3,2
93,3,0,25,5,3,2
93,4,0,29,5,3,2
93,5,0,28,5,3,2
93,6,0,34,5,3,2
93,7,0,18,5,3,2
